Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4534,4,1.604816979958609,2.34582604926138,0.0,0.0,0.0,0.0,2.0415389672054194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318872721319486,0.0,0.7863880686147433,0.5499738806605494,0.0,0.5160425922041174,0.0,0.904696990771658,0.0,0.0,0.0,1.0485567406589902,0.6214771427137071,0.7041488917738713,0.5964594619643828,0.5814734840416423,-0.0067948619165297,0.064989398926161,0.0687601842450709,0.1106080802565447,0.1388213227690736,0.1324818887321112,0.2721619367874358,0.2984152805590202,0.0938148461753712,0.3588028844645775,0.173865880690229,0.1453071116910732,3.8372703730846736,1.3240966511944148,3.149988765582213
W4534,5,0.9005084269604862,1.642821317259197,0.0,0.0,0.0,0.0,1.1774073276671018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165525600284776,0.0,0.4911780852982977,0.3916861235201595,0.0,0.3455038176284051,0.0,0.6244576470256783,0.0,0.0,0.0,0.944541856409744,0.3489037228255036,0.4512958411715158,0.3004408317935433,0.3958794669696744,0.0130194406936359,0.0089884987682864,0.1020083762187858,0.0052820502315451,0.0875933317893314,0.0138921386284747,0.1635760041009696,0.0353868755932257,0.0241058273588472,0.2389446723123149,0.1285919660351222,0.0107410117718536,5.343890439800907,1.041689692976958,2.8483990228030374
W4534,6,0.5719619150883574,1.050806719761984,0.0,0.0,0.0,0.0,0.8769735373903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784949917667675,0.0,0.3273081728469068,0.3032323710240646,0.0,0.2166657276819194,0.0,0.4055741465393713,0.0,0.0,0.0,0.6312698752673629,0.2191685940538916,0.2788226300100921,0.2291296391226896,0.2853660599835756,0.0015661640899712,0.0766975716700895,0.0759489804796306,0.0681631856346652,0.0190519280426673,0.0681594933544359,0.0900862481491567,0.0393446496729312,0.0597878921232649,0.0955815304967516,0.0451770188316496,0.0341994953767091,6.017269543536094,0.9696923547301172,2.617877210062461
W4541,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4541,1,0.3843567668034242,0.540954469520003,0.0,0.0,0.0,0.0,0.3978709880299608,0.0,0.0,0.0,0.3913205267006551,0.3094432963890016,0.0,0.0,0.0,0.3302741281470953,0.3820708983047157,0.4350606307430394,0.3101001000183278,0.3316622345976176,0.0,0.4936257885630094,0.0,0.0,0.0,0.0,0.0,0.0,0.398982913806173,0.3909503493747004,27.06498722337069,0.7030608551441314,0.6237107880704381,0.5221900098307929,0.8916051776474028,0.4229306416796978,0.2980861928051195,0.6289944158493073,0.2233946593412036,0.2919818707469318,0.2912180588024312,0.1031679213009028,0.2984927392370508,0.0673882980418167,0.5015862145177771
W4541,2,1.0953065209632653,1.5507173141725554,0.0,0.0,0.0,0.0,1.312952779995797,0.0,0.0,0.0,0.6924754973284579,0.4645751389051357,0.0,0.0,0.0,0.3858894678202883,0.6570616161302644,0.7241512846109748,0.5186457214197392,0.5640991896263108,0.0,0.9012822715730664,0.0,0.0,0.0,0.0,0.0,0.0,0.5931250532730754,0.7130292369578844,11.222055130634171,1.0988330734476646,1.2830518861653777,0.954685572033234,2.01501822515565,1.158550357699276,0.983877940940085,2.04094333054494,0.7154399493720182,0.5312354095631618,0.4904256352301106,0.2608910222271149,1.7437327827817914,0.6009185130219569,1.6803687343753697
W4541,3,2.5266673020803667,3.304798270990881,0.0,0.0,0.0,0.0,2.735301149739713,0.0,0.0,0.0,1.0561769178478633,0.5695845965060886,0.0,0.0,0.0,0.3535645655756432,1.2249319358245467,0.887592625481531,0.6951899606816687,0.6220253691314988,0.0,1.3564839657797965,0.0,0.0,0.0,0.0,0.0,0.0,0.882150090356582,0.7388230971784027,0.0828999865697622,0.1282683851187457,0.5249311238966409,0.1484555363211703,0.985301127067256,1.1191846287905207,0.8091967953776268,1.044566568392126,0.79481698910938,0.5462308889979192,0.5881558553706345,0.4331917651768364,3.162020591551429,1.383535412017797,2.6398483162212445
W4541,4,1.745112177048319,2.25167163417326,0.0,0.0,0.0,0.0,1.7799910952829658,0.0,0.0,0.0,0.5896655725523288,0.3626770843620706,0.0,0.0,0.0,0.2750978023530573,1.01106282122139,0.7227159266655689,0.4585483059567001,0.4915615954480442,0.0,1.2150965712311528,0.0,0.0,0.0,0.0,0.0,0.0,0.5422185676107224,0.6589235903214443,0.0450809938938368,-0.0219448223719282,0.0320382354378361,0.0737152730479317,0.2527320437059525,0.2210418233797204,0.3272345015308747,0.3020071369981338,0.3341444727023425,0.2232739025413513,0.3235596093821621,0.1054459158251131,4.593255401655157,0.875321462474261,3.232435677119661
W4541,5,1.2132328756037516,1.6529826882988716,0.0,0.0,0.0,0.0,1.3877005429871638,0.0,0.0,0.0,0.6867246464020598,0.2651488741258823,0.0,0.0,0.0,0.2128021263698603,0.6259141959690797,0.4320653199120624,0.3031370157735568,0.3507313242993795,0.0,0.8174592265828581,0.0,0.0,0.0,0.0,0.0,0.0,0.3058780243227132,0.2940381354548528,0.0708876639449748,-0.0352008675607091,0.0916881537516185,0.0197007445396274,0.0994570273450866,0.0583225575467499,0.2254856960228991,0.0508631374396803,0.1267965971715312,0.1472186703792228,0.1758626833094369,0.0667428220371199,3.162305612279413,1.0400083232109576,2.6324503976002784
W4541,6,0.6764084787458414,0.9866421520319786,0.0,0.0,0.0,0.0,0.797045390859551,0.0,0.0,0.0,0.4476396814310746,0.177610593465602,0.0,0.0,0.0,0.1031176238931505,0.4630311935093233,0.2754636902392803,0.2167524065559185,0.180239523479136,0.0,0.519246818982147,0.0,0.0,0.0,0.0,0.0,0.0,0.2165927235111145,0.2190441372503551,-0.0612117241042758,0.0232532338984805,0.0099646830008796,0.0245134545613503,-0.0289216122843619,-0.00419919275752,0.0373913915764899,0.0685298504253566,0.0747141931318032,0.0196551315530467,0.1029827614751557,0.0864595047694142,3.865418707897567,1.0293034801685337,3.645660458695204
W4707,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4707,1,0.3403711167948531,0.4230983437383296,0.0,0.0,0.3298560268389501,0.0,0.0,0.0,0.0,0.0,0.2940838546969703,0.2939785091247767,0.0,0.3100459575791758,0.0,0.0,0.260769033490041,0.0,0.2494133383497812,0.0,0.2999988473139895,0.3218329903366221,0.2983492638654259,0.2720996582329572,0.3706807943913616,0.359380918881935,0.2878715238605297,0.0,0.0,0.0,30.262959141503902,0.3226981355399594,0.7114683866642668,0.5981811618599417,0.9004207692359947,0.4227423203663012,0.6563766272760252,0.5136946311840315,0.2616563879924298,0.3043586758855621,0.1064601258031707,0.2426391916303645,0.6783442985860884,0.2101026784394951,0.2521122844378525
W4707,2,0.989216721051157,1.143281875319338,0.0,0.0,0.9730211999241994,0.0,0.0,0.0,0.0,0.0,0.5312806336861872,0.393463088701953,0.0,0.5510721722489941,0.0,0.0,0.55648560479566,0.0,0.432486511042834,0.0,0.5863698706501115,0.8212620943433704,0.485930879681173,0.3291228142045975,0.544566206508758,0.5067223420270197,0.5269038663979156,0.0,0.0,0.0,11.855581797885828,0.5977885839299886,1.544470838879435,1.0694886682381126,1.6501678840260667,1.1449442909944922,1.5139035624604775,1.1818813701445867,0.3338872628186832,0.5776510277808574,0.239448930358263,0.3569661828983076,2.45702914512694,1.2991459090594486,1.1770002586701611
W4707,3,2.077472364740449,2.522462190867809,0.0,0.0,2.191612344818883,0.0,0.0,0.0,0.0,0.0,0.667551303838872,0.3753268188550809,0.0,0.6195679120590936,0.0,0.0,0.8791316187210785,0.0,0.7204881829408851,0.0,0.907209980477042,1.10258696710664,0.6513274163600765,0.4057789253672457,0.7523901644753613,1.0145376049917985,0.6585397122515755,0.0,0.0,0.0,0.0555156237047894,0.1433109765227078,0.7418222402771368,0.4523692359670361,0.9570932935662,0.7855459276331856,0.9988131068492642,0.8672994413391852,0.4954814657319218,0.7291654404395285,0.2916740029200872,0.3988284379678836,3.853808704405212,2.093616403903345,2.8641379212144287
W4707,4,1.3066050512165797,2.3182078197827254,0.0,0.0,2.130505035612244,0.0,0.0,0.0,0.0,0.0,0.6224968953216298,0.2723507550010776,0.0,0.5402482786936015,0.0,0.0,0.7088938606834664,0.0,0.4139073409499099,0.0,0.6582719903305809,0.8397082857894862,0.5018818991953702,0.2763966024702638,0.5450661045966396,1.0939751518218133,0.5128975151515424,0.0,0.0,0.0,-0.0011323758388089,0.0639898631713444,0.1506513486858063,0.0649720937232054,0.1941800180322312,0.1864864630640451,0.3278159790646516,0.2497958207808914,0.1730469080796866,0.1943414730567896,0.2131177251173074,0.2528320720832694,4.226410627258991,2.3015748785794297,2.6764885505117912
W4707,5,0.9871503416877736,1.4517688463078864,0.0,0.0,1.7362334927149756,0.0,0.0,0.0,0.0,0.0,0.5790019254655399,0.1338653859427813,0.0,0.3845142928480698,0.0,0.0,0.4145825742083471,0.0,0.2476180734877039,0.0,0.3798012347448551,0.6179839689115446,0.3545831137358546,0.1795203724118772,0.3638457938572417,1.1130452675447184,0.3134950749469232,0.0,0.0,0.0,-0.0354603561101708,0.0336626539734111,0.0549076053812752,0.0180071081606667,0.0896545703139421,0.1176866040170028,0.1706997444725384,0.0706848952469114,0.020416546653445,0.1532340667740038,0.0445719901085075,0.1461956885440133,3.375875440601843,1.952373692108866,3.80996334626023
W4707,6,0.6193468220030675,1.018391374679899,0.0,0.0,1.2702442593034458,0.0,0.0,0.0,0.0,0.0,0.4389065372008151,0.1054128818461401,0.0,0.2220063438770494,0.0,0.0,0.2869067318399037,0.0,0.1483835874057077,0.0,0.2009700878654338,0.3840013992963389,0.1798475328265923,0.0941331769258974,0.242874373464901,0.7322189668431563,0.2170247435670252,0.0,0.0,0.0,0.0242647617801064,0.0546831591528862,-0.0012946097205213,0.061893983066397,-0.0077257301586255,0.0411310180345476,0.0121763611480789,0.0729909145348079,0.1115188356886505,0.1387789846603675,0.0785739687964658,0.093784139569451,2.696750876624612,1.7041820567690975,3.414029188333988
W4724,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4724,1,0.3591986863513368,0.3183118344207316,0.0,0.0,0.3195984228956521,0.0,0.0,0.0,0.3098710461168853,0.0,0.2816141419675595,0.224048209886758,0.2366297553181591,0.0,0.2477935908130666,0.0,0.31628837173285,0.3153196643107224,0.0,0.2074015446661369,0.0,0.0,0.250678546864414,0.2413195963946215,0.2428536449877708,0.0,0.2178298010164981,0.2293509624696823,0.2522108483983413,0.3080026807017536,29.887179590339404,0.5299261180417604,1.0389920800189074,0.8386508063553921,0.817079130198596,0.2444461362921394,0.6976731462594874,0.4637250568263989,0.2113395369122774,0.3008768102407853,0.1422521407002635,-0.0001924740605803,0.4658924558921344,0.3959240739112032,0.3322470524254355
W4724,2,0.877222464295009,1.1859759630991744,0.0,0.0,0.765698389974589,0.0,0.0,0.0,0.864400907152626,0.0,0.393687326371298,0.3705930658952421,0.299460438689838,0.0,0.3184363406135442,0.0,0.4572706360972382,0.5138707536352557,0.0,0.3360073762395817,0.0,0.0,0.4963816852608468,0.3651905309181092,0.5098872290596848,0.0,0.4020925422213551,0.5077302088787659,0.3500087394322715,0.4265724339820319,9.608497129925643,0.7010689119657807,2.1625021646211757,1.146986034430794,1.65322569046705,0.7344974401397959,1.6672122763126207,0.9983296642607624,0.6126472408236057,0.6429234870917081,0.3066127414154012,0.1093266515002114,1.4440126066905372,1.0033703182881697,1.4663298568914789
W4724,3,1.5528572434754386,2.731510638835396,0.0,0.0,1.8799756641883067,0.0,0.0,0.0,2.2409857459123312,0.0,0.5845387728732202,0.3767831622869822,0.2856492453402827,0.0,0.5665700015641444,0.0,0.8373146437899436,0.8195998113661356,0.0,0.5540564163984458,0.0,0.0,0.5120983525209204,0.3238814259535041,0.7054942356947529,0.0,0.5848076713010625,0.6656274743891694,0.5598975602780027,0.6598948746082213,0.1817095224703932,0.2530610358834479,0.8107349083553897,0.4575027394968917,0.7513054152803906,0.7465627294551436,1.1148079043163517,1.0251734630296951,0.7263593772992814,0.6106564339737957,0.2500031554026924,0.3178023489333347,2.8819161501733417,2.080253534293354,2.649356975946408
W4724,4,1.3100518088220992,2.080573191601136,0.0,0.0,1.5608471898332923,0.0,0.0,0.0,1.5759373453019334,0.0,0.5845880047725841,0.2470087978468625,0.2634977463739813,0.0,0.354027754343011,0.0,0.6504180080540912,0.5147078811563245,0.0,0.3866287371949879,0.0,0.0,0.4756946372918283,0.2790659084241477,0.4829151396199648,0.0,0.451781721039778,0.5712653172050093,0.3855516113778057,0.5725289251222647,-0.0631385923621267,-0.0083554728206399,0.0495047080333091,0.0774554564895984,0.1492680831969667,0.1642279408749142,0.2324803680285047,0.1612618910363987,0.3930930040071581,0.2965914411566866,0.0819729663847576,0.2080875969289631,3.1346529637826244,2.043669211672104,3.386956999078708
W4724,5,0.9380740483292316,1.8021879629455868,0.0,0.0,1.2377451810987492,0.0,0.0,0.0,1.174993105216689,0.0,0.4010603957059766,0.1575576104172841,0.2017708342676221,0.0,0.2652834773181161,0.0,0.4250118262425746,0.4156382076321652,0.0,0.2663207414689373,0.0,0.0,0.3513929376643926,0.17158208928987,0.3080767663392221,0.0,0.2743309815994863,0.4108007148820564,0.2276167961654083,0.2829535333550692,0.0027244768536458,0.0187169913507358,0.0666515212329854,0.0571339745544502,0.110918703462015,0.0027200732103071,0.0378755518379898,0.0353234126687789,0.3182812746480141,0.2182100094138907,0.0889498633032726,0.1236140021920862,2.860106604155573,1.9375961618990925,3.2046163819503395
W4724,6,0.5212439470139827,1.0020326180961143,0.0,0.0,0.7662242617002644,0.0,0.0,0.0,0.8597432947072337,0.0,0.3551974993357065,0.1114982589739387,0.1585993221372007,0.0,0.1715676384333655,0.0,0.3339598917902728,0.243433911096298,0.0,0.1407652105682752,0.0,0.0,0.2074160795767474,0.093923076908104,0.2223300842679499,0.0,0.1846696870234212,0.2853188122506258,0.1345439960917766,0.2113199886790146,0.0282553389472603,-0.0995769226673582,-0.0466412305172217,-0.0637035343907025,0.0285564466652448,0.0255222335636804,0.0271449704187348,0.0224808211078828,0.2772322137794875,0.0981399433690011,0.0464354432044441,0.068230683281101,2.664601275621667,1.75286762410442,3.956137264405781
W4750,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4750,1,0.3178133709881314,0.3454975742289469,0.0,0.0,0.2782439747743446,0.0,0.0,0.3485718607745552,0.361897629624882,0.0,0.0,0.2930646769913951,0.2445655925502888,0.0,0.0,0.0,0.2809277111630184,0.0,0.0,0.2904856452793575,0.2969236967444785,0.0,0.2608916825271134,0.2401063188986255,0.2601746405335535,0.3147083626995171,0.2336913356487753,0.0,0.272888589372838,0.2582360996650106,34.745535968424264,0.6323470543100951,0.6415090137342605,0.6806098022419313,1.0069946212972547,0.3359199168885603,0.7119612153109702,0.3360040827857337,0.253904049710514,0.2712062336594688,0.1202044328945685,0.0896966687458437,0.4306114750453558,0.3373302328337725,0.3537101332212712
W4750,2,0.965152999609391,0.9540271652752588,0.0,0.0,0.7597038999782306,0.0,0.0,0.767525192286344,0.8884995504872862,0.0,0.0,0.3295767862319902,0.3580228313088898,0.0,0.0,0.0,0.6107941698502315,0.0,0.0,0.3623510279891391,0.4563220250931666,0.0,0.4669617164307612,0.3512041894235939,0.4967250175185251,0.5376621209251178,0.3518276337699767,0.0,0.4168362490740436,0.5257231185213507,11.794318435037884,0.9879812137218792,1.5839739079431123,1.1456174606028324,1.6853488329164452,0.7686000917828735,1.6399931320077576,0.7890559416994771,0.4088040069053082,0.5684384894411434,0.2313962760725076,0.2095855127640528,1.893651162834824,1.1067305134991292,1.2169234256851271
W4750,3,1.6023915473501804,2.337769861881509,0.0,0.0,1.768295328928621,0.0,0.0,1.5456753006733632,1.8748378586188643,0.0,0.0,0.3833460221719748,0.4086662819948233,0.0,0.0,0.0,0.7153488762749934,0.0,0.0,0.4950870861363735,0.7935311817368415,0.0,0.6040836690781022,0.3490680471986662,0.52935067548252,0.9713237647796232,0.6228563639942029,0.0,0.5703472911211945,0.720493947568889,0.0930535175499574,0.28394992440453,0.5859438170423182,0.5562231783874555,0.5887801476906479,0.3720487741172535,0.9621627789917464,0.5104231367820353,0.5392068766541702,0.7956275800712,0.2675736017356917,0.4557204658076668,3.507880626093528,1.7934746104039028,2.5342371438277254
W4750,4,1.479099101089815,1.5822567230946192,0.0,0.0,1.6077546797946762,0.0,0.0,1.1472315995843592,1.6850004970994237,0.0,0.0,0.2695361517220349,0.3201426900461565,0.0,0.0,0.0,0.7793281755851899,0.0,0.0,0.3696498648497991,0.4945562422871669,0.0,0.4153402508439058,0.2615975365433393,0.5269826759152433,0.9676136034484304,0.4848172329857941,0.0,0.4319264396551176,0.4385808573979379,0.0371228713915637,0.1097216228599081,0.1161911707807565,0.054645856309889,0.0998888407947001,0.0183201355245592,0.0881936170007343,0.0723352605037347,0.3382807695405004,0.3289965133503671,0.116556171557011,0.2298572678441939,3.994990926263761,1.6556101801452163,3.1385011934808227
W4750,5,0.7015331127387009,1.0975082374209697,0.0,0.0,1.216226605297716,0.0,0.0,0.8612532944743132,1.0947712230202111,0.0,0.0,0.1902110454626729,0.240094499954088,0.0,0.0,0.0,0.4776860197067089,0.0,0.0,0.2101692923611424,0.3215186632382248,0.0,0.2357197162067723,0.1690698912589643,0.2617866737266823,0.7374155231525807,0.2965606211577907,0.0,0.2326568477042404,0.2821329294304729,0.0241175680897101,0.0321888174325376,0.0494852274493632,0.0089364913724571,0.0767180204419127,-0.0065923855344478,0.0743607629238319,-0.0557156077415024,0.1472729278478957,0.1305666047990712,0.105354009557929,0.1185451251406098,3.124200236650365,1.3473919896940687,3.5632040619338508
W4750,6,0.4979070322203318,0.8492253375478183,0.0,0.0,0.7381780221988655,0.0,0.0,0.4732746053887122,0.6865336672962519,0.0,0.0,0.1207399265607751,0.1354245389303281,0.0,0.0,0.0,0.2836277099126632,0.0,0.0,0.1369009203723198,0.2166417622725418,0.0,0.1571046936073511,0.0946297783599505,0.1892338265444735,0.6433712569098293,0.2184149349848311,0.0,0.1865133426540647,0.1958953303679776,0.0315788926872798,0.0177588000111077,0.0335749503218791,0.0066114578621235,0.0179536736844902,0.0271401146739581,0.0359040490131252,-0.0374875828230948,0.1531600195030434,0.133634402835171,0.0417344297054907,0.0920464449487864,2.626330488307268,1.3629824210725878,3.769782374361876
W4754,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
