Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3359,2,1.2149345713336266,0.0,0.0,0.0,0.7408960955940155,0.1806678471259422,0.307511059247739,0.1552665617603403,0.0,0.0,0.7315344421449568,0.0,0.4853268944927419,0.0,0.0,0.6800284452165898,0.0,0.0,0.0,0.6285081574599725,0.4105111638127179,0.3003304400269818,0.3257959810863116,0.6832607122853214,0.6412091469302992,0.0,0.0,0.0,0.0,0.0,0.2914153864955459,0.0,0.7238682204134728,0.0,0.0,0.4995129486122988,0.5540375202348801,0.0,0.510639585221489,0.0,0.3711916745834923,0.2221319598523897,0.2296521523088883,0.0,0.5558370507592499,0.0,0.2750891874428272,0.2703607545712966,0.0,0.1202148259650867,-0.194064897450574,0.9376027672618126,2.078951287707007,1.373820918045036,0.3820543091989555,0.6243613556080774,-0.199845970222281,0.160069946076292,-0.6023827628478585,-0.2198238749531006,0.9118972408456064,0.9624063370510464,3.5297889129822204,2.289574127626206,4.3613922775650575
W3359,3,0.3747700697791258,0.0,0.0,0.0,0.8024357026636721,0.0897150846621503,0.8039326520305377,0.1686986918445568,0.0,0.0,0.5445674130271204,0.0,0.846496653867447,0.0,0.0,0.3571437577639555,0.0,0.0,0.0,0.7249817710060287,0.2412829131742523,0.1753792881579165,0.1869261242095924,0.6919020660272992,0.4770882680124947,0.0,0.0,0.0,0.0,0.0,0.1603731782981262,0.0,0.4268372902145511,0.0,0.0,0.2936876800192533,0.5754082958045124,0.0,1.094482400331089,0.0,0.2527466055646054,0.2227440997664214,0.2885338508342928,0.0,0.2594433176427631,0.0,0.1718744451842642,0.4539537958748558,0.0,0.0854870388892137,0.4673137667212646,1.2011884441178249,1.1437284019413572,0.3445239530927674,0.2759620921516957,0.5098818719418925,0.8378634127437397,0.0016767017867924,-0.0728402594263246,0.7126033028896257,0.4187743703474828,0.6006695888420511,1.6736195580125148,1.5844960937303467,6.078154402756064
W3359,4,0.7833463662641021,0.0,0.0,0.0,0.6941614253783943,0.1252863852432088,0.5656397244393971,0.2508937515783837,0.0,0.0,0.5701673287928762,0.0,0.5413177924753706,0.0,0.0,0.3267782502623663,0.0,0.0,0.0,0.8711851233397347,0.4366143207070337,0.1165695030140359,0.3143044337242111,0.9385170500382898,0.7495754187386698,0.0,0.0,0.0,0.0,0.0,0.2020668962836164,0.0,0.2774152748901146,0.0,0.0,0.2824963643413123,0.4758563734510774,0.0,0.5735729681514448,0.0,0.237406844098261,0.1383002081235635,0.2444985053315813,0.0,0.1721614811565199,0.0,0.1468011433422827,0.3609884476208851,0.0,0.2217205199285317,0.0605153680985924,0.4064591276135643,0.438020012215882,0.8699815019630995,0.5872919881696719,-0.267273775277277,0.1012218859280649,-0.1656752523835931,0.4563281157932545,0.1107485586344257,-0.1089434709370338,-0.1423481280614728,3.769652729386673,0.8913527274833586,3.456900875690989
W3359,5,0.4729316987435679,0.0,0.0,0.0,0.6656617426379234,0.1931738526336908,0.3651370731120867,0.0977550661295443,0.0,0.0,0.3047056005643523,0.0,0.3413859090430909,0.0,0.0,0.3497539236487991,0.0,0.0,0.0,0.5123420632111682,0.2403648681792253,0.1768886214118921,0.2010620307495053,0.4706896950631795,0.4316812879208149,0.0,0.0,0.0,0.0,0.0,0.1197936043385721,0.0,0.1303599372169202,0.0,0.0,0.2476929239866646,0.6629137859585583,0.0,0.5471123624845556,0.0,0.1281792522975265,0.0930378497930013,0.2119039466950057,0.0,0.129902497858317,0.0,0.1165300280466601,0.4309653861047289,0.0,0.1833319169969688,0.3948686317270854,0.272369438751474,-0.3832653959047439,0.3588236195603371,0.4659544951985658,0.1025343407959379,0.4881721689378343,-0.1128280770632847,-0.1358563681881148,-1.1037122988982768,-0.4704174490506624,0.1604097375652258,4.730918891226082,0.904678877492506,3.275463025110894
W3359,6,0.508909515368956,0.0,0.0,0.0,0.3600275062811152,0.0046244401326616,0.6169335565969962,0.1586830345593075,0.0,0.0,0.1596604920805959,0.0,0.322821598476176,0.0,0.0,0.1313183236660379,0.0,0.0,0.0,0.4921344044437984,0.1042871876178338,0.0640253633100752,0.0596704700332659,0.4427007354031021,0.2485701937389472,0.0,0.0,0.0,0.0,0.0,0.0411732045742668,0.0,0.1870461639761105,0.0,0.0,0.049044070139782,0.2237928161714655,0.0,0.5503043875836571,0.0,0.1411243889851709,0.0893015661595549,0.2486167947642297,0.0,0.2033153768893454,0.0,0.1094848410417761,0.1723251144223793,0.0,0.0850134080669689,0.2458515135847384,-0.1570291470298326,0.2775617823010735,-0.3791216808601479,0.0244342650523426,0.0683988761882689,0.7252227527986355,-0.4871863757484515,0.1331278244094347,0.7660452615038347,-0.1494170468955719,-0.4474540309432167,4.361280990825769,1.535790943732708,4.099831279296161
W3399,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.9523374802115904,0.0,0.0,0.9514862689971748,0.0,0.0,0.0,0.0,1.2207153197855596,0.4910463699165648,0.756837639317453,0.0,0.0,0.4466140560080716,0.4388023980356251,0.4593118937599348,0.1428675411410935,0.7336317643371647,0.0,0.955652657597498,0.6259547064736517,0.2838761634993409,0.0,0.0,0.0,0.0,0.0,0.3684904998079491,0.0,0.0,0.0,0.0,0.0,0.0,0.3395371191377958,0.3930135950619496,0.9484752613709492,0.0427369161733302,0.0,0.3064173097339561,0.4343726502571782,0.3712782731480368,0.0,0.1738265503794457,0.0,0.0,0.6087479217539216,0.0,0.0,0.0,0.7925854391639422,1.6022698280573375,2.2393440054328657,1.9226399246050985,1.6402041778602596,1.433861263945545,1.96254078502058,2.216444884171038,-0.1952055090661238,0.4996059171447561,0.9124512327250488,0.4146519159285522,1.0634486253067468,1.3995150461295718,1.3117261534695204
W3399,2,0.9819710942675168,0.0,0.0,1.1107268287468566,0.0,0.0,0.0,0.0,1.7258776017248705,0.3579947175843967,0.5984647027914338,0.0,0.0,0.4012675433511854,1.1579516380269457,0.46311584084828,0.1890525651673712,0.904102428682772,0.0,0.4450259419073872,0.6215237574457441,0.1800982738655042,0.0,0.0,0.0,0.0,0.0,0.2490308065335218,0.0,0.0,0.0,0.0,0.0,0.0,0.1668211544736504,0.439677117080413,0.7432968267570067,0.6693360630624952,0.0,0.3055445257773042,0.325746770386884,0.3567855723149863,0.0,0.4225961127481019,0.0,0.0,0.4847158699471633,0.0,0.0,0.0,-0.1564475045287922,0.854210602231183,1.201354362721204,1.3044960742674578,1.0646113803500676,0.5006074466629518,1.1861976840657755,0.7403705596930616,0.1316638600063898,0.0996686709431809,0.5267701821786825,-0.3509761359726793,2.170401433272736,1.0107531428045322,3.2619315311273835
W3399,3,0.6456485233243594,0.0,0.0,0.9376100517928618,0.0,0.0,0.0,0.0,1.0073598435962423,0.2949560781623899,0.3924479472675097,0.0,0.0,0.4397948052393146,0.302464665528912,0.3692277918506184,0.0995021811436364,0.4078625957518405,0.0,0.5865423302948543,0.2554785711697443,0.4625837105189925,0.0,0.0,0.0,0.0,0.0,0.3260730257590657,0.0,0.0,0.0,0.0,0.0,0.0,0.1386203698545482,0.391450366941221,0.5749107815856634,0.1955074960714571,0.0,0.0775788892726914,0.0940810752699323,0.29480239825604,0.0,0.107230377744251,0.0,0.0,0.3147968271689695,0.0,0.0,0.0,0.3387550953574663,0.8315161487951224,0.5786243157831374,0.5473160728902867,0.3968876386859724,-0.111065241780366,0.6453283943371662,1.0894338685230212,0.6524272557731253,0.5976116563433704,0.6695849319042781,0.5323140192529191,2.2887154362593125,2.251284843830768,5.067300510128882
W3399,4,0.7809980295592552,0.0,0.0,1.3414960583276123,0.0,0.0,0.0,0.0,1.275849690081172,0.2160503370108182,0.5232731187203333,0.0,0.0,0.0917513024062439,0.4081170896136292,0.2131751805476244,0.0073088936503538,0.7979270579085603,0.0,1.251056482023854,0.3919679335045411,0.3160828780306813,0.0,0.0,0.0,0.0,0.0,0.3545777594851251,0.0,0.0,0.0,0.0,0.0,0.0,0.2015800683381798,0.248270994873948,0.483360225116785,0.2406061083926772,0.0,0.1881111453032567,0.1857807898297949,0.2523660790885066,0.0,0.2096798429941946,0.0,0.0,0.2337477654471128,0.0,0.0,0.0,0.0430346441591931,0.6970706783185103,0.3564819215046153,0.0410146672766496,0.2537804214065076,0.6177238415415109,0.3711212627533453,0.4862992479424856,-0.6324012538664026,-0.3216923394820233,-0.4847081816515612,1.2144773213127469,3.8812283767821008,1.8129047841425796,2.555127159322148
W3399,5,0.7622546113506574,0.0,0.0,0.3906096535445257,0.0,0.0,0.0,0.0,0.6321992371634458,0.0507003722975704,0.5573832601282647,0.0,0.0,0.214164994743404,0.5200708299579432,0.2771661330513754,0.1422171200811973,0.3833975728946167,0.0,0.8737226474378181,0.2838749376516338,0.2449947809340042,0.0,0.0,0.0,0.0,0.0,0.2174937836904064,0.0,0.0,0.0,0.0,0.0,0.0,0.1214255477526921,0.2043534279294558,0.4592081209264186,0.1546490421184404,0.0,0.1144756373051073,0.1510756177374417,0.1318133878823933,0.0,0.2551859560631054,0.0,0.0,0.121346443956205,0.0,0.0,0.0,-0.9489139983271134,0.0517823876104341,0.3753397807723921,0.6100821285001083,-0.0671773951987791,0.2843095859549244,-0.1687165811227328,-0.1209077135817887,0.624358046607089,0.0521887100224384,0.3980013915455697,0.444046105080869,3.132844569859711,3.863600512702796,4.846046244927781
W3399,6,0.3850140690025637,0.0,0.0,0.6180085402933394,0.0,0.0,0.0,0.0,0.6172657275545799,0.1134390778440041,0.0946372121703074,0.0,0.0,0.1990134204740157,0.4092317421409864,0.2078504145877087,0.1170818199996179,0.6062881467406606,0.0,0.3450955139372825,0.1266811284894888,0.2110294195567014,0.0,0.0,0.0,0.0,0.0,0.1797018173684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0661418399928347,0.1649856936981032,0.2755723061683087,0.1764521927117256,0.0,0.0719875989560799,0.0779820940739857,0.0704700479116216,0.0,0.0635311240426827,0.0,0.0,0.1273316505551549,0.0,0.0,0.0,-0.3716633057368121,0.6393073052883546,0.8482558802812541,0.3780356940108642,0.4821931876978736,0.682159799660597,-0.2931932360645077,-0.3309450218853276,0.3670764413888536,-0.1573760342932779,0.0307906727792177,0.4667681780735249,3.3779936599186318,3.036597774191546,4.678752137364868
W3554,0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3554,1,1.0272799915597226,0.0,0.0,1.0139021655476648,0.0,0.2465036145499436,0.9722080353680144,0.4154769174483717,0.0,0.0,0.5413044120762935,2.651937965343991,0.0,0.3548408697457648,0.4347184547381695,0.6075795070776268,0.0,0.2824912993212871,0.0,0.0,0.4299441794432043,0.2084756090625262,0.0,0.5377190113030192,0.4883107853161509,0.2235578033494076,0.8346260884330711,0.047289735444158,0.0,0.0,0.0,0.0,0.7359664992383423,0.0,0.2153150382208821,0.3245248300675402,0.0,0.3631932287407057,0.4301449794228061,0.0,0.2376805326893749,0.2458221980824224,0.0,0.17106705083006,0.1713162648030141,0.3614991335476312,0.0,0.329936434940966,0.8707686059944004,0.1207186148106761,1.0505984418659255,2.1247399106487164,2.334144427945372,2.47685554346079,1.99931808644832,1.4384219732113033,0.7792367045545313,-0.0441244872160283,0.5733090686219315,1.6704222711551358,0.0718215486453278,1.2793540423385172,1.9036425735831213,4.3243582435341095,1.0191621000956168
W3554,2,0.9018805835720732,0.0,0.0,0.9054409207950735,0.0,0.298444680906045,0.5874351612318222,0.1809527413710497,0.0,0.0,0.7744871954750032,2.4762254806118382,0.0,0.2769665164967522,0.5950816591262373,0.495796504874163,0.0,0.5610510505505374,0.0,0.0,0.1434575705636738,0.1134388897341661,0.0,0.7672131894057028,0.459475900894261,0.2735657972932037,0.8546211652141479,0.1761480303329383,0.0,0.0,0.0,0.0,0.3192534640300441,0.0,0.1628930591470986,0.4294285109700128,0.0,0.2643753905820697,0.4856225148987191,0.0,0.2805983958262454,0.290013915294611,0.0,0.3901662031926691,0.2318747083502671,0.2222099988941052,0.0,0.4938550460194613,1.1039901926851012,0.2022502143452723,-0.0901214332381441,0.6835914879488556,0.7153273814472922,0.6635865540672241,0.0161095244124963,0.570072665702184,0.114357642741209,0.769007932844979,-0.164639866943558,-0.5105602092834338,-0.5643690907375755,0.7551798790747369,3.387880795587126,1.464029087741644,1.5368865087627224
W3554,3,0.6017202479509608,0.0,0.0,0.5312980911368228,0.0,0.2117113543893464,0.2968754707787975,0.052346187869868,0.0,0.0,0.5800252175110631,1.4552798844032684,0.0,0.2764728681549347,0.564949970576593,0.6080741169525592,0.0,0.4680998339078033,0.0,0.0,0.1641320627115376,0.2103087945152606,0.0,0.6908352799925805,0.4647369350942644,0.0873792785910273,0.3933151089833649,0.2342094047102785,0.0,0.0,0.0,0.0,0.4712648557240773,0.0,0.1006410671369773,0.433080580060159,0.0,0.2725947373392365,0.7175068658959385,0.0,0.1920780000454044,0.1025045283536645,0.0,0.134789088186394,0.309296785920494,0.2529675372532987,0.0,0.3225643155178201,0.7701194754112781,0.1149346132331297,0.2935212687383808,0.7298686008566522,0.8890769546672498,0.0297719923914526,0.159234426363968,-0.0705000911280123,-0.068557615533126,-0.3472058137104233,0.1044774468999178,-0.1510877888170664,0.1124475252193045,0.1604385783782919,4.831518249038998,3.544983034967469,1.728068457520508
W3554,4,0.4915747721512128,0.0,0.0,0.6963597321547466,0.0,0.1134205927380936,0.2240957683838585,0.2048211134679905,0.0,0.0,0.1670452074061433,1.3392861365451532,0.0,0.1353557380989909,0.4136654169290722,0.3366800469797553,0.0,0.3617935160851934,0.0,0.0,0.3252758233432681,0.050285330308119,0.0,0.5437707514704867,0.2303519686490331,0.1484633871319401,0.4885295486757238,0.0756830414586341,0.0,0.0,0.0,0.0,0.3412702020848452,0.0,0.0852153663674771,0.2611682780382458,0.0,0.3345112434205647,0.6884386089082029,0.0,0.1384936936139355,0.131354315749092,0.0,0.1888338849051056,0.1358616663447087,0.1671645097083721,0.0,0.2735203821670389,0.8471289869716866,0.2360522158357257,0.1040151933437119,0.4629542258075746,0.2261300663046307,0.1821083761777622,-0.1425924444096181,0.5287113173212805,0.6818574184866926,0.0022007656390635,-0.1750808021021842,0.3356942648211282,-0.2563951292528159,0.3881428399227218,3.959265762327996,2.770655064757753,4.644542038263166
W3554,5,0.4948156068150555,0.0,0.0,0.5640040958179549,0.0,0.1615879375052048,0.4810048033388058,0.0208172712146404,0.0,0.0,0.1787749560230294,0.7674521792397837,0.0,0.1274231540908471,0.4040092157019782,0.3266918020786058,0.0,0.3550017033034339,0.0,0.0,0.3138165973239873,0.1009291007495006,0.0,0.2092413441759738,0.3506391467455238,0.1346765316358925,0.4268325693427056,0.1490943550401418,0.0,0.0,0.0,0.0,0.2690432598642253,0.0,0.0540034702740352,0.2465375684284602,0.0,0.1456880602833479,0.4023869784117706,0.0,0.0317767396460484,0.1280942113424709,0.0,0.0747635160790776,0.1359953058526456,0.2205834892673624,0.0,0.2328283684104047,0.5203749745692089,0.1078802820543054,0.1161292277796976,-0.1823533658636778,0.4136895766835369,0.2277457794977487,-0.0622529219479394,0.1624572851742496,0.2140165847382295,0.1954882190149607,0.3825563039984977,0.41605793566767,1.070460264215882,0.1250012929743444,4.054806679543833,2.4458353193738214,5.053461735239388
W3554,6,0.4007881638139429,0.0,0.0,0.3819921863991192,0.0,0.1166763012900213,0.326133650600919,0.0247029687078706,0.0,0.0,0.2478934493418125,0.8915102315702537,0.0,0.1046872699544026,0.2800011782801819,0.1165899822689644,0.0,0.1194216668658365,0.0,0.0,0.165875360468171,0.0826535256627363,0.0,0.1828102029141911,0.181992449006194,0.087375369983482,0.1882815604795155,0.0563206997084443,0.0,0.0,0.0,0.0,0.2680187310863798,0.0,0.0719308284230655,0.0938160655360782,0.0,0.1631673769430827,0.292607024884983,0.0,0.0743823028872853,0.0356813804188139,0.0,0.1152230686648879,0.125776186386035,0.1656848401188058,0.0,0.1402292734822499,0.4077368134441476,0.0798772000159092,0.1581608292076719,0.1032262171615039,0.9115731376315108,0.2983577173863274,-0.1070903010673122,0.0884347826061196,0.2871662885958847,0.619754973374676,0.4832268124557008,-0.6304636064212965,-0.1845894269685154,0.2290270698455446,3.0538390472389,2.10986742550248,3.506867744102053
W3577,0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3577,1,0.9872610949654634,0.0,0.0,0.3904311019704439,0.0,0.0219154921059172,0.806792137801162,0.268424054190159,1.8106272225717792,0.5144947387756368,0.8221902098800514,1.647441587648966,0.0,0.1265859387415785,0.0,0.0,0.0,0.4164121212905664,0.0,0.0,0.4247193209140875,0.0,0.0,0.3322206686275098,0.2740249820467972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562993652422205,0.226652797338906,0.2842949824278837,0.0,0.0,0.8841510787849645,0.1849886169102738,0.2594248580522784,0.1381454656993611,0.0,0.244543155653945,0.3204643592969117,0.1393970931128782,0.2799579429718135,0.2915796589632967,0.8650157518132393,0.0741974758106007,0.637188640033425,1.8458694286390869,0.6167342911342584,2.048812086314855,1.960364175023953,1.774929943494168,1.275530526408798,1.8136209735247693,1.2655468487515091,0.6505957519816145,0.1423510366486287,-0.0043454551397303,2.3033169505197004,1.8238617540595403,2.0145991045594016
W3577,2,0.8578005767670746,0.0,0.0,0.8337526463268542,0.0,0.3383026778390043,0.7141469670268699,0.103436713592766,1.4311363470298606,0.1882450590060423,0.8276075374780685,1.470928633707062,0.0,0.3137344290120746,0.0,0.0,0.0,0.7045766820123519,0.0,0.0,0.495324632332364,0.0,0.0,0.88163237263759,0.5113264211137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274559119687401,0.1704359557786626,0.1642550363044717,0.0,0.0,0.9145879858668768,0.2846870040858492,0.2511838778141429,0.2367447699149954,0.0,0.15898757945793,0.3256564348536444,0.1739627544971468,0.3912575296612282,0.3704153944165977,1.021929123904873,0.1076300622025802,0.5975755497621805,0.9060359617028678,1.0001778991855426,0.4051823434507201,0.8043188961923624,0.6103674257649958,0.0369842562009172,0.3719680213430723,1.2479524765641876,0.4480922535577725,-0.311107849606616,0.0221824793639909,3.0440510548297266,2.972460278176825,0.870595129268205
W3577,3,0.9531648538256672,0.0,0.0,0.5201500796329646,0.0,0.279780499993395,0.1386102501157199,0.2264612222766684,1.508958207591373,0.1997365453682209,0.3491092065915789,1.3896184914342953,0.0,0.2551993694377138,0.0,0.0,0.0,0.2854826297428908,0.0,0.0,0.362061609332058,0.0,0.0,0.7560920446383579,0.3930513972201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046790071354012,0.1125778146139538,0.3029079018447479,0.0,0.0,1.122620326022511,0.275107682046699,0.2939386797117278,0.1985348433750901,0.0,0.2173512753751615,0.1904396583392163,0.2660194130253668,0.4011237947596262,0.3188024221566597,0.8721527563343017,0.135347227420889,-0.5661387524236741,-0.1136480068505951,0.88157582148958,-0.2591530328426116,-0.3720348511013623,-0.0722439758903683,0.451119808038272,-0.7595878763403401,0.8524731174336412,0.6459986217942697,-0.0558004476271845,0.7879453452829344,2.033954364179311,2.40988501712538,1.7850163724571886
