Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4656,2,1.5607688040599834,1.4712955096154812,0.0,0.0,0.0,1.1435628780055265,1.1239333173018615,0.0,0.0,0.0,0.4597719460024321,0.0,0.0,0.0,0.5223664714880366,0.0,0.0,0.5250246135054446,0.0,0.6427497880350521,0.4838624928970818,0.0,0.0,0.3670079892285044,0.3266545660713012,0.5541957256720994,0.0,0.0,0.0,0.593789324521368,13.050010353028767,1.1507227043078878,1.133792561175187,1.9537932136766525,1.5741576846024852,1.546084983384297,1.2238201504607356,2.0383932082598206,0.9878626022452536,-0.0093788390205324,-0.2523902327741268,-0.2914728272077677,1.5580429964728102,0.4837110081343454,2.00282263756311
W4656,3,0.6665333894181578,1.916393825583751,0.0,0.0,0.0,1.9445359619227405,2.003652987053134,0.0,0.0,0.0,0.6921246088189554,0.0,0.0,0.0,0.5936823659067924,0.0,0.0,1.014576215830635,0.0,1.0006132143354285,0.7509944169595664,0.0,0.0,0.434111204599351,1.0294958932251932,1.6155599453752525,0.0,0.0,0.0,0.9194988263712928,0.1863694724736854,0.7790493599840536,0.4279143404055883,0.5205090924389772,0.5915812639985145,0.3637141628348883,0.2822851625681104,0.9779890941389804,0.731636957466423,-0.680843615796416,0.3919413829782035,0.1744950187106124,4.384300243336702,1.4859825065847396,3.794023433735886
W4656,4,1.4180930011078283,2.1338616340491425,0.0,0.0,0.0,2.18848061600345,1.1589391960795306,0.0,0.0,0.0,0.4034829993300863,0.0,0.0,0.0,0.3958118797114531,0.0,0.0,0.4952133236901797,0.0,0.4780457918983196,0.473520805710844,0.0,0.0,0.3062775479027013,0.6083511924664363,0.7944360273300504,0.0,0.0,0.0,0.4658596904721914,-0.660476717685995,0.1198722430286637,-0.3068350159509104,-0.0860846674931343,0.1685746525032446,0.0030634907162675,0.1203984944400831,0.2179096189854543,0.5580448480560292,0.7356429244880212,0.9315465267974906,0.2767802943207648,6.339617598286548,1.171496217373701,2.5413096220826827
W4656,5,1.06162667199661,1.2907918005659604,0.0,0.0,0.0,0.8077121786310939,1.0929503875683613,0.0,0.0,0.0,0.4852257693861738,0.0,0.0,0.0,0.4640545384939337,0.0,0.0,0.4522198148663058,0.0,0.1841854614000125,0.237727732527638,0.0,0.0,0.2018863072387233,0.3180581374315306,0.7589608702744245,0.0,0.0,0.0,0.3174493202521899,0.2083292016643114,-0.602872288704255,-0.1230251319686932,-0.1803501076633783,-0.0274883669852644,0.17543706789418,0.3231278274693742,0.2119495814062162,0.2772618550466662,0.4221744943534558,0.6872147704996411,0.1812122911928181,5.082825649726999,0.7919044533571231,2.528840519766536
W4656,6,0.7561812528460752,0.4635011234084578,0.0,0.0,0.0,0.6629170532841452,0.6740105966592084,0.0,0.0,0.0,0.3879090712377743,0.0,0.0,0.0,0.1907049899261058,0.0,0.0,0.3220648939471269,0.0,0.1247925898211225,0.4392588056408695,0.0,0.0,0.133579329777063,0.1907350806385709,0.7156000156556546,0.0,0.0,0.0,0.2523686507003005,-0.2788006644662427,-0.1038277526163656,0.6999461703835049,-0.3617694984059393,-0.0010032468802312,-0.2059662070815334,0.248262134843575,-0.3007633577444535,0.1323057516530408,0.4481220991016293,-0.1344682885848429,-0.0983540507805728,1.703079476044845,1.0745717785118931,3.02192464224214
W4667,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4667,1,0.3547842004811712,0.1472160761376909,0.0,0.0,0.0,0.4883731285665854,0.3840478299995985,0.0,0.6394201762194237,0.0,0.0,0.4800320466085255,0.1268574392219925,0.4092420813311123,0.0,0.2804100909954551,0.3460376194979221,0.2909639976539839,0.0,0.0,0.2402126935236381,0.0,0.3980528109236594,0.0,0.0,0.2632688528410866,0.0,0.0,0.0,0.0,39.08630723914025,0.5700773087056217,0.4915785265920265,1.037557808096004,1.2838669087438055,0.1589243889054573,0.2722307265120447,0.6262503356989515,-0.1579958911077882,-0.6059376090656177,0.0289198156015712,0.1338491894740777,0.4863538710867413,0.31681622171275,0.10920899335457
W4667,2,1.0047764761849771,1.1731824851561998,0.0,0.0,0.0,1.1937547693750004,0.6506139617197704,0.0,0.9250753601166009,0.0,0.0,0.4965741164361599,0.4079156907885557,0.5787547049296365,0.0,0.5274953606586541,0.6702363441813597,0.6592802745557742,0.0,0.0,0.7378048837994177,0.0,0.903670028176118,0.0,0.0,0.6224765858557642,0.0,0.0,0.0,0.0,13.737717760324813,0.46918891877266,2.236560524533753,0.3272858976674453,1.157070480835008,0.6112546636396563,1.6994171984057087,1.4101099991489416,1.214789740404638,0.7396188305159713,-0.2189353500886092,0.4485216163208029,2.8395337017243127,0.3166262395114759,1.829113280844664
W4667,3,1.0959977383201238,1.103203437847757,0.0,0.0,0.0,1.1951148813573236,1.278159830341008,0.0,3.210782711957897,0.0,0.0,0.4321702996845061,0.2550319271555216,0.7472556618995068,0.0,0.3598796059057813,0.6685560694787864,0.8346639669541237,0.0,0.0,1.117522565798223,0.0,0.3896778841383581,0.0,0.0,1.3079438783659278,0.0,0.0,0.0,0.0,-0.8061189361541377,-0.0420304626464136,0.8310280410697173,0.3862916812909827,-0.0611769478298485,0.5800259211516244,0.9046171248084852,1.0735171244385535,0.69470477965847,0.3200568970513732,-0.3405874152530745,0.9122761939683338,5.102780708663016,2.263906568159367,2.8051975142571117
W4667,4,1.0938583962383897,2.230499677429056,0.0,0.0,0.0,1.356876905094902,1.7689748058740502,0.0,1.4047834713434435,0.0,0.0,0.3711502820729453,0.2212641165490289,0.8055772200493938,0.0,0.2232671258233396,0.6504297885094996,0.668204246495588,0.0,0.0,0.4710368499696037,0.0,0.4021395675504865,0.0,0.0,0.9859403871674248,0.0,0.0,0.0,0.0,0.0814290317247185,-0.6405830983820697,0.0729164030903777,-0.4757662257214691,-0.1172338629020041,0.1798326887234109,-0.0832856657550166,0.1505838159748342,0.5932165887289699,0.4478893656716083,0.5053329590779706,0.1226618209085346,3.354222444358265,0.948153422484451,2.048159100141342
W4667,5,0.4526500548566469,1.0233565312770956,0.0,0.0,0.0,1.0652204732193151,1.0405126705988077,0.0,1.3244591513424495,0.0,0.0,0.2454259004670004,0.2916687174096313,0.4476954724244214,0.0,0.1182326793994812,0.5499566089393476,0.2330096603956711,0.0,0.0,0.2851324534394264,0.0,0.4369492077555049,0.0,0.0,0.608494276989994,0.0,0.0,0.0,0.0,0.4077228122465204,-0.1951199716760603,-0.268027583471915,0.4622948879223307,-0.0280946835767419,-0.1124069193905728,0.0810888676172229,0.3495862664943163,-0.1584774599654985,0.0701737877392032,-0.3873202806064064,-0.2018326519949581,5.104549794052649,0.5563951835280063,3.316723529700054
W4667,6,0.328161135872971,0.6110129318007926,0.0,0.0,0.0,0.4164079672115964,0.6506207041609093,0.0,0.7251185672723575,0.0,0.0,0.1348398802965169,0.2223097764189971,0.2638958340729777,0.0,0.0067762828849946,0.1681295796067293,0.3191766249953902,0.0,0.0,0.0793765399347198,0.0,0.1406585605441177,0.0,0.0,0.56642287812225,0.0,0.0,0.0,0.0,0.195359149813224,0.1266104052832333,-0.0298039388559992,-0.5502551261010686,0.2878623294285762,0.2277476760299051,-0.0607096899091113,-0.2841748391503984,0.7048176886922395,0.1299967679370524,0.9140326846579968,0.0729477567386484,6.565397848737486,0.6452003502743641,2.7046411744321825
W4670,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4670,1,0.4071811207094797,0.2328498431334595,0.0,0.0,0.0,0.4029989139493293,0.4241331945385611,0.0,0.3358708405889162,0.3832800254891375,0.0,0.0,0.0,0.0,0.2047153484049278,0.0,0.0,0.0,0.0,0.0,0.0,0.4090882542034743,0.0,0.0,0.0,0.4960874870575695,0.0,0.402630374361147,0.4215112389190211,0.4250064675795363,30.985616347159503,0.0279317435930869,1.1939629491432866,0.3464838884423064,1.437773217345232,0.3207246789709782,1.2106337081932703,0.5789868541212335,0.3017150517257069,0.9209851302705756,-0.9874397896457828,0.7590791245782227,0.3593808545496222,0.1040877436294563,1.0990296014022287
W4670,2,1.0419034162799352,0.3945061810523564,0.0,0.0,0.0,1.1242418805967451,1.4490691776957896,0.0,1.0005456827790251,0.8924657825438026,0.0,0.0,0.0,0.0,0.8682856016271996,0.0,0.0,0.0,0.0,0.0,0.0,1.148164735682195,0.0,0.0,0.0,0.8912710965936037,0.0,0.7726021320726236,0.7793412895506195,0.7148518411218671,16.28366590394451,1.064187226916519,1.920603534384844,1.160823082679364,0.453026645545714,0.4974151132350263,1.4851572119734084,2.571630778071727,0.7245859634741584,1.0776481587927758,0.5606869543750702,0.7188817001544179,0.9910645519881316,0.5558057249601391,1.833495114711373
W4670,3,1.6162956104230264,2.421129402962364,0.0,0.0,0.0,1.5658611053963856,1.2539897819781158,0.0,1.840870102572063,0.8910270288026998,0.0,0.0,0.0,0.0,0.6489103598986408,0.0,0.0,0.0,0.0,0.0,0.0,1.2622783997773628,0.0,0.0,0.0,1.587595276892859,0.0,0.8559265420622829,0.914849999097192,0.3421818439951247,0.4497376959904067,0.0340923816575958,0.0459438882613052,0.4011721481630221,0.7774769810818167,-0.2452924853760707,0.8431254650906945,1.0097258414738013,1.550928902375908,1.1921838554238269,0.0067424869273967,0.3370193025111541,3.777396189254353,1.5808449048442283,4.543007383554323
W4670,4,0.8207492160214127,2.014641605737388,0.0,0.0,0.0,1.1803256022210709,1.6061288545555623,0.0,1.5356111680106246,0.9975668185687558,0.0,0.0,0.0,0.0,0.5822169726584525,0.0,0.0,0.0,0.0,0.0,0.0,0.964384874303674,0.0,0.0,0.0,0.6673860021749766,0.0,0.6555392460424722,0.5852220729905043,0.5486791556220193,0.0237170380425837,-0.2056555233526308,1.1217123090513026,0.0350086055186556,-0.4173361696464802,0.0214343321893379,0.4457191004911777,0.8253707474278325,0.7127384667970769,0.0630287424275126,0.3640423139053262,0.1424109707343196,6.181989435585163,0.7699048538466808,4.006843728599993
W4670,5,1.0117343705671058,1.3311941401626484,0.0,0.0,0.0,0.9108066891280316,1.175874136756977,0.0,1.1139142394670165,0.5835578482820053,0.0,0.0,0.0,0.0,0.3207758982241684,0.0,0.0,0.0,0.0,0.0,0.0,0.6347145396884701,0.0,0.0,0.0,1.265196309447958,0.0,0.5085466389589318,0.1711280746141374,0.4578349876197911,0.0045919565076011,0.1346327157751148,0.074248576957911,-0.3879414284525844,-0.6074843906219307,-0.3476426384942557,-0.2078636839674429,-0.453343227314215,-0.4128118181158361,-0.2310557291609999,0.5706667606325339,0.3065076066452597,4.314941475001061,0.6648102615550155,2.528640347136167
W4670,6,0.464246662345039,1.1288601401903389,0.0,0.0,0.0,0.4109909782221656,0.7153898275341434,0.0,0.7632234415914101,0.3232826768468034,0.0,0.0,0.0,0.0,0.2473640727056177,0.0,0.0,0.0,0.0,0.0,0.0,0.2882086398153967,0.0,0.0,0.0,0.5517941261673001,0.0,0.3148477814194315,0.2954836385501375,0.1592607713181331,-0.2558474179246096,0.0769134375649458,0.0104064977737052,-0.3535519719052359,0.1941359980046155,0.5186714337806896,-0.2343919391748312,-0.7079578682885702,0.1626557856481364,0.7914325876176533,0.4127245377511725,-0.3137602740994779,3.809394136292969,0.4926400145981147,3.000789119511399
W4681,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4681,1,0.1718750332538599,0.5191116816993137,0.0,0.0,0.0,0.4205750854523668,0.3895036779235302,0.2037239270085746,0.0,0.2539843172490989,0.0,0.0,0.0,0.2186279888940706,0.1734241319211165,0.0,0.0,0.2517786316935035,0.0,0.2817874621467806,0.0,0.1574501165459348,0.0,0.1835280921697145,0.2888699723772305,0.1754794475312079,0.2472282180228276,0.1768432548327048,0.2539449901088398,0.2607477132884404,31.81623129784542,0.9889339621354676,0.9254352922761084,0.2785207180781932,0.8178532782695802,0.3319467101698009,0.426320122419638,1.033666220976967,0.3169663281344939,0.3006821444124218,-0.5098584967535851,0.3114126775402562,0.804696010350872,-0.630088287045786,1.0168829301723574
W4681,2,0.986597829173372,1.4417811562192429,0.0,0.0,0.0,0.556709437466146,0.4614358568722483,1.0386874184201391,0.0,0.2167559677424688,0.0,0.0,0.0,0.5301382936023434,0.3614960146500964,0.0,0.0,0.4866996209594302,0.0,0.2624407992759839,0.0,0.447011127548709,0.0,0.3519542517689625,0.466811408381925,0.243624373006448,0.5616612572349274,0.481721429373491,0.6075697967113922,0.5666382527529193,13.871430348186747,0.2357249852174882,0.6582300489247315,0.6502047022322672,1.9994500438251075,0.5942393244549107,1.5028051917001568,1.0451030644057802,0.7681252334397878,-0.2782882074124427,0.7312256309742311,0.0202283066626209,2.438491174242455,1.2995091121206768,2.3723523627049388
W4681,3,1.1899733960357777,2.6603379343459217,0.0,0.0,0.0,1.5336709648250195,1.6398689129842667,1.6144993927196318,0.0,0.7360160555385675,0.0,0.0,0.0,0.5573781081428971,0.4264464667602291,0.0,0.0,0.6571832339313531,0.0,0.2262173271005864,0.0,0.9232006091508548,0.0,0.2001109968830495,0.754557580256409,1.0700386911996125,0.3521659047772297,0.7138017847052887,0.4519995061370285,0.612900670141586,0.4196672970850664,0.5912308944427453,0.4769361843177191,-0.1660646055779673,1.1540315324468928,0.2664326176588321,0.7101505697550134,0.628646409508369,0.9857321010580194,1.1746116128473387,0.2153797884580153,1.0422203844932216,4.995239985082932,1.9492840762686727,4.306428905624742
W4681,4,1.1402690204800163,1.373806445721527,0.0,0.0,0.0,0.7802370196211408,1.3632804601608328,1.0431293087310467,0.0,0.5224163943730146,0.0,0.0,0.0,0.1503819913932668,0.221198769935606,0.0,0.0,0.4662867504820256,0.0,0.2177100339861779,0.0,0.6950401545163747,0.0,0.3055857314755583,0.3200057115870203,0.7742377033330508,0.3711355824444454,0.6215617126889632,0.3108886041249999,0.3383903850008162,0.218917719029461,0.6875793683080956,0.2283439857647171,0.0795352991069992,0.0533609032822063,0.1231750143549866,0.3395260451476871,0.2780365743348807,1.1764717603669053,0.7175366210894818,0.7214367176056575,0.6191468644037562,4.831912672485309,1.6214400381186342,4.004636741609161
W4681,5,0.3416266125359197,0.8028329364159628,0.0,0.0,0.0,0.7240028986117082,0.5070631733029647,0.7311242412929448,0.0,0.405381512848791,0.0,0.0,0.0,0.2547797246609617,0.2405343682445631,0.0,0.0,0.1680659744089007,0.0,0.4325406927143677,0.0,0.3262456269331179,0.0,0.1147932958909179,0.3162217598998796,0.7133226459308356,0.1499594933795061,0.3306850891299456,0.2116159222296421,0.1490474332595032,-0.2496414897224506,-0.1475646365328675,-0.5405196463278465,0.7438993999077486,0.1327833593935301,0.2507887174380808,0.4527092351398201,0.7799704905706815,-0.07968642664728,-0.0835549727626065,0.3210050701154178,0.9695893215236698,5.089276077024055,1.0254439310001993,3.9183619879865543
W4681,6,0.3339089968616597,0.5993943626102407,0.0,0.0,0.0,0.4820988327561061,0.4353788351600088,0.1510646571510108,0.0,0.268928059647575,0.0,0.0,0.0,0.2254081904383054,0.2706772342396727,0.0,0.0,0.2248152561542825,0.0,0.1187323210010448,0.0,0.1878288437816537,0.0,0.1011184045712117,0.2277842967663991,0.5670388963472606,0.1829410659493548,0.2603587728294664,0.2913822490604523,0.1860767423076902,-0.0942430304108544,-0.4718649726260447,-0.0256268813504426,-0.1405011880717816,-0.1023225865454572,0.9681456657511786,-0.0511516346662277,0.8065921974634931,0.2971593360199893,0.8917316043133962,0.3601878856608638,-0.082444738827203,3.5877677060746462,1.0233034735960596,3.133298085044051
W4696,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4696,1,0.4039087225176809,0.4180316954873068,0.0,0.0,0.0,0.4597837062956191,0.6078500418711683,0.2631582180429457,0.4470757730604304,0.3659222230125455,0.0,0.0,0.2785278892698837,0.0,0.2482401342951065,0.0,0.0,0.0,0.0,0.0,0.0,0.3114906112272873,0.1952874504850525,0.3565506841553951,0.3120251443236371,0.0,0.2675052945089028,0.0,0.0,0.0,37.87704712463125,0.0141615212228022,0.9513433291303992,-0.057387946054768,0.937979625875566,0.5199850903404123,0.8341704594275484,0.4488268935760572,-0.1971725193442733,0.7484931282273215,0.836166244973103,-0.7563977032109912,0.1276128684499782,0.0264723322684033,0.7039854157480233
W4696,2,1.0781368917044172,0.929913818345006,0.0,0.0,0.0,1.2682506467781385,1.5491047354119396,0.9144767607352176,0.8803052789326308,0.906790681279504,0.0,0.0,0.2845327937525216,0.0,0.7198252130415161,0.0,0.0,0.0,0.0,0.0,0.0,0.4374881418291442,0.6016110239567969,0.3907464590154035,0.6824366897921057,0.0,0.5867148754766445,0.0,0.0,0.0,11.327385850354636,0.7004151894303174,0.7001708301469711,1.791844081510524,1.1945016417743153,0.365363239950618,1.858379550703653,1.0059996128171589,0.1894927502669415,0.5713212682921345,0.3280866630299853,0.2337954650723036,1.60715658504578,1.520618716139652,1.6554890777345808
W4696,3,2.1125892543137725,1.8647243385946035,0.0,0.0,0.0,1.7113307138173186,2.2042872864398166,1.795866346840567,0.8273434112602673,0.4687321970375214,0.0,0.0,0.6734318582968086,0.0,0.9982551824620118,0.0,0.0,0.0,0.0,0.0,0.0,1.3540935449095983,0.5328028815951517,0.5637471794914638,0.7587493704378638,0.0,0.4074969612245237,0.0,0.0,0.0,-0.6812524119695994,-0.2976278200771173,0.6259883996347821,0.1279087443612795,-0.0648843438174327,0.5641957499032771,0.0622535136256354,0.0500357720124969,0.9440421636775382,1.7767239305503328,0.4772218791541966,-0.08463682316082,3.696604795161832,1.5036875210131313,4.577577553224014
W4696,4,1.0194464114491832,0.4636616472523887,0.0,0.0,0.0,0.693095824775289,1.628288935993027,0.9052679737019454,1.2988012603686074,0.5445688622874049,0.0,0.0,0.3393916619839863,0.0,0.5958452894817433,0.0,0.0,0.0,0.0,0.0,0.0,0.4461579842236773,0.5101315102925259,0.2754659598494228,0.5070939895128528,0.0,0.4451125736244173,0.0,0.0,0.0,0.2213907030623842,-0.6023778585121012,0.069168231159038,0.5474611780914659,0.3130858104067126,-0.0485216995039816,-0.3531060319006645,-0.2941381418098041,0.3623337715392254,1.2707643183128925,0.6368116462789579,0.3645332984287679,4.194948252068207,1.523963060444512,3.082364410489811
W4696,5,0.5690634309302378,0.7796344461877192,0.0,0.0,0.0,0.4924699679255079,0.8450050301407703,0.6365691441891862,1.0610783976296023,0.2854189871420139,0.0,0.0,0.3231176205903642,0.0,0.3261918701744393,0.0,0.0,0.0,0.0,0.0,0.0,0.5763354280970797,0.1737345710093274,0.2673730530102735,0.464260046283075,0.0,0.3586518047245023,0.0,0.0,0.0,0.2445963928971307,0.4033259284190109,0.0347112007346927,0.1507525799763959,-0.2035786625122559,0.4808835760465062,-0.0212722436945772,-0.5678619019868907,-0.5798578701382191,0.8666209973805051,0.2096530287021394,0.5062426105621285,5.000007314295837,1.1257345796815623,4.0915773418366514
W4696,6,0.5439870759923009,0.7767546184112208,0.0,0.0,0.0,0.5687848606215637,0.4564031988276247,0.488334744899657,0.3981742926183103,0.226212434853906,0.0,0.0,0.2874537956633441,0.0,0.241502454314112,0.0,0.0,0.0,0.0,0.0,0.0,0.4187913399120814,0.0231320407285066,0.1043648416080898,0.1972155377844144,0.0,0.226968784393504,0.0,0.0,0.0,-0.3139255746079759,0.0817841243791755,0.3727855052009027,0.0910841491230631,-0.6768182070589626,0.1443973289370025,-0.4107780527169228,-0.1892183029166002,0.1934433984198917,0.160610638750377,0.9225079430053484,0.7614104425022099,3.489881665706966,-0.4602077143857664,4.459101699926492
W4716,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
