Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3878,4,0.7886434332691568,0.0,0.2631588355287922,0.0,0.0,0.1335428792559988,0.787169443716606,0.0,0.9229770240145156,0.0,0.0,0.0,0.4492621832651052,0.0,0.4089687293470163,0.0,0.1740176412469916,0.2199221782092432,0.6984324011228933,0.0,0.0,0.0,0.1902956384843092,0.0,0.2942711676524322,0.2056274164553975,0.6214856405790644,0.0,0.2688777184673271,0.0,0.0,0.0,0.0,0.0,0.2122149000509415,0.0,0.0,0.3421381264139969,0.6104915960279667,0.1183032624104653,0.2532756726770477,0.0,0.0,0.1658203300275124,0.0,0.2150800964183668,0.1606100035988192,0.0,0.2655376147189701,0.0,0.422793054197896,0.1511923769309407,1.1145209010157175,0.8629826770482248,-0.1098203604544741,0.5767839272826274,0.8114605314789335,-0.0348600383118505,0.2646939618717794,0.0495605980538937,-0.5983415822680547,0.8115006491089919,3.253440699803418,2.4683027024787823,2.5130052004514427
W3878,5,0.6730574892793139,0.0,0.2074833782123387,0.0,0.0,0.0812892101680435,0.5727980452882445,0.0,0.6026689842965702,0.0,0.0,0.0,0.4536890143606072,0.0,0.3674199618273826,0.0,0.0955954651593377,0.5280048075764596,1.2520522458842518,0.0,0.0,0.0,0.2387168609686927,0.0,0.2473598341194346,0.1851422895302186,0.4425674994783349,0.0,0.1929186844254098,0.0,0.0,0.0,0.0,0.0,0.0935907604605556,0.0,0.0,0.1618579231622281,0.8655009796630468,0.1846103626334216,0.20651115962203,0.0,0.0,0.0766369340149526,0.0,0.22745568292235,0.1609419166589895,0.0,0.5018116888922884,0.0,0.0622960171361931,1.0100387707350194,-0.1639754072082752,0.0511881866183329,0.4703447098226023,-0.5631267520867751,-0.1717968761482592,0.8697710934084935,0.243766929205936,0.3543651415003609,0.4784983049988324,0.078477051850536,1.2830660543370307,2.3614914559168847,2.0782579062234845
W3878,6,0.653997250881692,0.0,0.1198142723045076,0.0,0.0,0.1105576806300357,0.2699162334975685,0.0,0.4522089115924534,0.0,0.0,0.0,0.339782354504181,0.0,0.331261218512918,0.0,0.0364207120143324,0.2059883593612975,0.9704853980544556,0.0,0.0,0.0,0.1357969734960689,0.0,0.2214222335089873,0.0550323432193724,0.2325712655358915,0.0,0.2202483673422304,0.0,0.0,0.0,0.0,0.0,0.1106406142081553,0.0,0.0,0.1069512032509382,0.7355496722863264,0.13289203145063,0.0942495382638968,0.0,0.0,0.1021737446613896,0.0,0.0944569724595907,-0.0077524672582362,0.0,0.4761994120776048,0.0,-0.1301957035033699,0.0735633334066372,0.0895825105626227,-0.056259230838151,0.4512207840901063,0.4599170802979024,-0.1261329213016865,0.3910935308471356,0.525433794416812,-0.174858612650776,0.4155020207576364,0.2094070764650009,5.082935778496132,1.2517349284028851,3.110454408076256
W3897,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3897,1,1.4155846698886685,0.0,0.4726437633849465,0.0,0.0,0.2033583017969688,0.93371818872858,0.4526881318152941,0.0,0.3982109278027527,1.2550007393852478,0.0,1.4348596300487115,0.7958785975040932,0.0,0.7330721806325019,0.502805421570691,0.6172015214870097,0.0,0.0,0.0,0.0,0.4809956924448159,1.123709652842093,0.3628455292853708,0.1585015233791856,0.0,0.0,0.0,0.0,0.0,0.3616010956290754,0.9923760258053272,0.0,0.257127520542263,0.0,0.0,0.0,0.0,0.4031842142478989,0.583730597265044,0.0,0.5986371481591264,0.0,0.0,0.0,0.0,0.0,0.0,0.1879118833802142,-0.0367192646434821,1.963825296195247,1.772629901914728,1.7882661992697595,2.074676695729139,1.6117294119992536,1.5415683997112757,0.7297626057557483,0.1996494836759196,0.058438947735955,0.3859141838223139,1.103671746684188,3.4664699805223296,0.3712565811424195,3.505262181516502
W3897,2,0.5292188325790944,0.0,0.5311524901775596,0.0,0.0,0.3313712857445353,0.7585156792449027,0.2734074981468831,0.0,0.3179744413066588,0.7462834520937992,0.0,0.9900582821838052,0.336286853883628,0.0,0.5605298265003906,0.2578999150792462,1.4396773769429445,0.0,0.0,0.0,0.0,0.2355500976913504,1.1821822475746675,0.510556601808132,0.3532243321655359,0.0,0.0,0.0,0.0,0.0,0.2154718210350424,0.8383278726632435,0.0,0.2284417704216286,0.0,0.0,0.0,0.0,0.1830895939309697,0.2964966436607093,0.0,0.5246373075014231,0.0,0.0,0.0,0.0,0.0,0.0,0.3451851533675035,-0.5551225468310091,0.508176457532289,0.9551644201134972,1.658294113595483,1.315500998339573,1.6589637904556902,2.1322994097303862,-0.1725279715785399,0.6446926067672272,-0.1728645293154191,0.303122923667858,-0.139925865981955,4.544114239287746,1.8832090967131712,4.001652227506856
W3897,3,1.4838995147569236,0.0,0.0488619347440559,0.0,0.0,0.4709411608422159,0.9961821246939596,0.1936643001949975,0.0,0.2361489432666115,0.6696060650678577,0.0,1.1812740423461705,0.5852389928858992,0.0,0.5771860589886283,0.2251057423034627,0.8248075814085741,0.0,0.0,0.0,0.0,0.4215199288073182,0.6698320863808178,0.764457587646264,0.2105610858262463,0.0,0.0,0.0,0.0,0.0,0.1667527067116092,0.6400181925477497,0.0,0.2826708991155995,0.0,0.0,0.0,0.0,0.2268127819042866,0.3724950179306596,0.0,0.4894345951973744,0.0,0.0,0.0,0.0,0.0,0.0,0.2001749367498949,0.0953666839934107,0.1539264814097962,0.6045007439305565,0.5085851329542281,-0.0821528239525148,0.8560848978169956,1.0805897735722,-0.0824082086823707,0.0618747555486442,0.767314897575113,1.4940848389818722,0.3096589123562696,3.0769737175847505,1.1438228371829715,5.128626363567076
W3897,4,1.0812585677565525,0.0,0.3418997863234826,0.0,0.0,0.1960977662744086,0.1042974046042881,0.2713947773881335,0.0,0.2473706943008565,0.5804651678004781,0.0,0.5866529531086919,0.2097539245442086,0.0,0.42490409601007,0.2507186180866626,0.5801049703953156,0.0,0.0,0.0,0.0,0.2619719660704643,0.6657133016597303,0.8824624242470243,0.0811970306339762,0.0,0.0,0.0,0.0,0.0,0.2247695007827772,0.3521600349235609,0.0,0.1449644100451911,0.0,0.0,0.0,0.0,0.2207092953290104,0.1579420602751809,0.0,0.427824647238233,0.0,0.0,0.0,0.0,0.0,0.0,0.2468571803554944,0.2511500344910392,0.4497869747523342,0.0653421165560544,0.1866096920804622,0.7730526278904648,-0.1416006860767023,0.6161971938333777,0.6846331327108421,0.2424101387014955,0.9422872428358045,0.6333817205082664,-0.1566217607525815,4.786155866347162,1.1792069759269244,5.315695150539611
W3897,5,1.2369483884510784,0.0,0.2620550037399245,0.0,0.0,0.1116672327578557,0.5935699846152549,0.1664113457047832,0.0,0.239711715352267,0.2559819137055815,0.0,0.7571989537073354,0.1908685613635599,0.0,0.2353532781428212,0.1075200879347746,0.3852629866586746,0.0,0.0,0.0,0.0,0.2606034718965218,0.7148054240573516,0.566344487570973,0.0968053881717804,0.0,0.0,0.0,0.0,0.0,0.1095865199615343,0.1615701446405437,0.0,0.1248527519874823,0.0,0.0,0.0,0.0,0.0655818574315845,0.1625394084129689,0.0,0.3612835914191378,0.0,0.0,0.0,0.0,0.0,0.0,0.1802264292022808,0.7181557161819276,0.4318280306546315,0.5596207757751267,0.6385553762015598,0.4926341195233036,-0.733811273399594,-0.1697135024841261,0.218316579416958,0.6629601566487743,-0.0689243245951101,0.3613031249483198,-0.0666965137065413,5.9004567177626495,0.8145312800420934,3.78569993687861
W3897,6,0.6859919357257557,0.0,0.2730842319708797,0.0,0.0,0.1694082903118969,0.2738193501765882,0.1498615994406805,0.0,0.1591627904452763,0.3953157268927642,0.0,0.6612404043697168,0.1012230339790037,0.0,0.2625280827163482,0.1331678029665685,0.2012837770982802,0.0,0.0,0.0,0.0,0.1832375674381572,0.3772834487082275,0.3572794244651615,0.1365388610801229,0.0,0.0,0.0,0.0,0.0,0.2504615882059914,0.1704262747773975,0.0,0.0975636152699542,0.0,0.0,0.0,0.0,0.145252191316086,0.0469306035097127,0.0,0.1975430658922037,0.0,0.0,0.0,0.0,0.0,0.0,0.0844801730958351,-0.751038216325341,-0.0088931235377716,-0.1334173467835706,-0.0924673553629385,0.6870218836331161,-0.0712444908934859,0.8661879404192725,0.1708739496820063,0.4576938534492342,0.5831972315156175,0.276252876870606,0.469932533489154,4.93982636642182,0.7861805042093937,2.474399698560814
W3996,0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3996,1,1.6055871186098511,0.0,0.7168412480796476,0.0,1.5240514759146162,0.4684428050527841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386282731233148,0.0,0.0,0.0,1.7902837561579348,0.0,0.4359525269846581,0.0,0.0,0.1629528151276469,0.0,0.3657083918049985,0.0,0.0,0.8814338754334172,0.0,0.4485921960112901,0.0,0.667061237916809,0.0,0.0,0.0,1.121587147989863,0.0,0.0,0.5324654180973385,0.4936347742901121,0.0,0.4618144516152958,0.1191618119654322,0.0,0.4975582897666307,0.0,0.0,1.1554927745156345,0.0,1.402583651354449,1.95063899912602,2.1352393682493167,1.7647701569550138,2.594356545466112,2.0522954068965857,3.323153842822987,0.7686336248465921,-0.0701708926379735,0.7419333768419956,0.2840067403602006,0.9167594930449944,3.109760380470405,2.3936535228296814,3.7770259343581216
W3996,2,1.788822159702138,0.0,0.4874454160261845,0.0,0.4529355846740548,0.395133392647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240572714647528,0.0,0.0,0.0,1.3269981264292676,0.0,0.3470651279408349,0.0,0.0,0.8512380481095311,0.0,0.2399109694411368,0.0,0.0,0.850028466522941,0.0,0.3086612752317836,0.0,0.9346930283285326,0.0,0.0,0.0,0.7166223485804443,0.0,0.0,0.3488874151044822,0.5045382238391279,0.0,0.5563717969867115,0.3096374945179118,0.0,0.6302591230221917,0.0,0.0,0.9099818790379136,0.0,0.6866606152420006,0.885283171296779,0.7579996542981788,1.2894267329632982,0.2575152661987804,0.1389535436094027,1.348473959819572,0.0279204534626125,-0.6249612339695719,0.5886496969326691,0.5211545979699609,0.6891230036451488,3.376158768524018,2.213811822950297,4.137297719445267
W3996,3,1.447966845283416,0.0,0.5759984334976583,0.0,1.4482914876575586,0.3033655315887021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217237344874817,0.0,0.0,0.0,2.171367497472048,0.0,0.5666403180058003,0.0,0.0,1.0512259504189383,0.0,0.3494113209721228,0.0,0.0,0.4107308701173738,0.0,0.12529653808864,0.0,0.7790248598638723,0.0,0.0,0.0,1.205604231887909,0.0,0.0,0.3321538588564567,0.2678687609195159,0.0,0.6259132271858847,0.3799524451063611,0.0,0.3899252134323968,0.0,0.0,1.293885580855253,0.0,0.3646458672764114,0.5048624172177141,0.5235815913897539,0.3942597206435141,0.6798018930428099,0.8384816076883441,0.3794013903125109,0.0632749046034978,0.415568128386388,0.4191756101545089,0.0260044596759954,1.0857723167300883,3.2897980590650024,3.498230636629754,3.6011077387664763
W3996,4,0.9952905065896054,0.0,0.6555842220025879,0.0,0.7317135908571452,0.2966356495950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700177063989655,0.0,0.0,0.0,1.946458889926478,0.0,0.3267259927935962,0.0,0.0,0.9583910734377572,0.0,0.1401536756360266,0.0,0.0,0.4663125291929858,0.0,0.1484039926902823,0.0,0.4740509697019027,0.0,0.0,0.0,1.0201575581521007,0.0,0.0,0.0870837271010286,0.2376110178968873,0.0,0.2269230082511396,0.1868679133771047,0.0,0.2621945504443778,0.0,0.0,0.7301933971650202,0.0,-0.2427836575666707,0.9276285113813127,0.4447200678781849,-0.0418076660361033,0.020913925772883,0.1498845870903435,0.3061507083161341,-0.0480971624117869,-0.1681811187818294,-0.7212688023465614,0.4985928341486162,0.4626632297418838,2.634329614447627,3.7061978021133024,1.8237748059507264
W3996,5,0.6584723764634632,0.0,0.4392924097694504,0.0,0.431574911311184,0.1800834939391982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503475561165127,0.0,0.0,0.0,1.4500852943644131,0.0,0.4188049505455244,0.0,0.0,0.5976333196099328,0.0,0.1277472087380419,0.0,0.0,0.2815090521097751,0.0,0.134439675206914,0.0,0.5475605898968375,0.0,0.0,0.0,0.3847241518106098,0.0,0.0,0.1329714524459273,0.1495478589228854,0.0,0.3121192697397035,0.1933109454942878,0.0,0.1850418544947362,0.0,0.0,0.586089599178193,0.0,-0.5590571667306354,-0.2978483821245622,0.3029292791153513,0.1400655762551612,-0.5113868032034452,-0.362030890762419,-0.3030767120851296,0.5992071353872217,-0.0285143301230535,0.2390753084488953,0.0371641302173462,0.4806211989131037,2.7387276056059933,3.125234351656153,2.055546016301918
W3996,6,0.6371418673040251,0.0,0.0447875090477455,0.0,0.176554944381266,0.259078525866191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030952566817585,0.0,0.0,0.0,1.8589519099464769,0.0,0.3260052160361523,0.0,0.0,0.9852748932361768,0.0,0.1488957967839454,0.0,0.0,0.1498760533073066,0.0,0.1664243026086551,0.0,0.2248102652935967,0.0,0.0,0.0,0.3218609420789301,0.0,0.0,0.084547683525296,0.2445445410287567,0.0,0.2304020515902642,0.2044322826754085,0.0,0.1371005016073626,0.0,0.0,0.5483260681623582,0.0,-0.1555801149211984,-0.6761866784689067,-0.1440705534316358,-0.2836831199502979,-0.2263102692244286,-0.4663200085756073,0.8066047278756551,-0.6117817844594412,0.5258996076085909,0.2400737606041549,0.0614955965674291,0.9450159980343178,2.789134670831756,2.445602177001829,2.8337686035056247
W4067,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4067,1,1.016686247847238,0.0,0.5532347547965397,0.0,0.4378716679990163,0.1892281804003777,1.0855379989547322,0.2690968273241881,0.0,0.0,0.0,2.2911215379740217,1.0572113659217224,0.0,0.0,0.5107356165169721,0.0,0.0,0.9880952250419384,0.0,0.0,0.1699577417260434,0.1788399020405589,0.0,0.5070255400825897,0.1643691729134755,0.5794558855273524,0.1143336009458939,0.3003622050758086,0.3851829446054874,0.0,0.0,0.5339281793527721,0.0,0.3238215747518809,0.5325497420824133,0.4337868196656468,0.0,0.0,0.3016506902002772,0.0,0.3162563435253576,0.3981503701938388,0.1752028509596206,0.0,0.0,0.0,0.5202505820362475,0.0,0.0,0.116632042721235,1.4892979579111043,0.7633452910515413,3.1129277010871093,1.8939864875001808,1.0945602495002198,0.8751361562830551,0.6759661988616893,0.8320726475133743,0.4518108432414291,0.735735642355654,0.5402080298024564,1.7009155903220774,2.49685792283771,2.032484324862501
W4067,2,0.6355214931051586,0.0,0.2548177041972932,0.0,0.668108590654958,0.1473584339146847,1.1626471319135931,0.2208352857514622,0.0,0.0,0.0,1.3621620708984212,1.1475402969221098,0.0,0.0,0.2476472666893004,0.0,0.0,0.8587999192619862,0.0,0.0,0.1011719582145767,0.1305916231056438,0.0,0.5181166984215639,0.3406513959123398,0.528800589888895,0.1100015487147545,0.4626522521489827,0.2983361493147559,0.0,0.0,0.4808144896384931,0.0,0.1759259084669317,0.5047569047147984,0.597018275637722,0.0,0.0,0.2647198273262894,0.0,0.2868601947120039,0.4726757463347609,0.1550640238096278,0.0,0.0,0.0,0.3690146014341548,0.0,0.0,0.3518490825146295,0.2045688399285992,0.800392065086452,0.277969122520235,1.9408552494399225,0.2207128255143493,0.0043513720487374,0.3835699139431253,-0.1467633426327131,0.4007493244845236,-0.3671854345944569,0.1773693295918792,3.432114356490924,2.152316603024241,3.0273568329396783
W4067,3,0.5920880614676909,0.0,0.4240015707231457,0.0,0.7571446774098533,0.2823355311300312,0.484743933481871,0.2532977174541341,0.0,0.0,0.0,0.9794989054648036,0.5198802413953834,0.0,0.0,0.2781122062295825,0.0,0.0,1.2379758855197165,0.0,0.0,0.1277238547743775,0.0782616280585813,0.0,0.5356319920074596,0.1179533108017917,0.7035663016695783,0.2385914526995288,0.3502383779456256,0.1913845544505313,0.0,0.0,0.6702679118105178,0.0,0.1623435530663767,0.2627837790572692,0.4526461759661155,0.0,0.0,0.231650712891287,0.0,0.222104698366121,0.3803480669299987,0.2328233084575834,0.0,0.0,0.0,0.1953562333881426,0.0,0.0,-0.2813519709995464,1.069243178714201,0.4977443128490493,-0.4241835861314589,0.1765881693682406,1.2215378508200314,0.1870244538937558,0.624649670305293,0.5756117743938657,0.6645911104765896,0.573466151655422,0.8547570251303502,3.815711756384227,2.961732284309643,3.723782962220357
W4067,4,0.8074463203813308,0.0,0.0960358440546651,0.0,0.4350597080886804,0.0783121508393054,0.5091504723277718,0.1504275014286764,0.0,0.0,0.0,1.2865151426387862,0.5319629800805896,0.0,0.0,0.2926410741686679,0.0,0.0,0.8866350686795521,0.0,0.0,0.2208526638689588,0.1864183807511733,0.0,0.430372392099363,0.15269295675425,0.4892534053167847,0.1010012627484798,0.3417700540486724,0.2269605356542801,0.0,0.0,0.3531617021652152,0.0,0.0827814757023086,0.1708361945977722,0.5470982944159349,0.0,0.0,0.1226034926719191,0.0,0.1528517071245677,0.3270397995257693,0.1433557997162779,0.0,0.0,0.0,0.4205720340848384,0.0,0.0,-0.1939943621779373,1.3628540044519577,-0.1934916150901641,-0.2616448856045786,-0.4135780018322561,0.7026272914161908,-0.4280193830405576,-0.2764096204497602,0.1696871655080014,0.0452791412009895,-0.1035615962245601,0.9880550457539884,3.673173467225245,0.6294124202342466,3.983808592117856
W4067,5,0.3411503146613175,0.0,0.2843037309760969,0.0,0.6125895215154686,0.117574075573676,0.5599037069414625,0.0410637026046004,0.0,0.0,0.0,0.7755963727136553,0.2823497590659576,0.0,0.0,0.4368831845121328,0.0,0.0,0.9942039993118644,0.0,0.0,0.2631543783155233,0.228145545358706,0.0,0.4725455382185178,0.1419411409751571,0.2162543446218649,0.0690143030547269,0.3016222679619709,0.2213920887223166,0.0,0.0,0.3175530187079505,0.0,0.1092924118542633,0.1639452210070895,0.4711516681849935,0.0,0.0,0.1147502842890123,0.0,0.0102111074311512,0.1937702448849544,0.0982176872728452,0.0,0.0,0.0,0.3747293147741075,0.0,0.0,0.1226303066349445,0.6050483415316069,-0.0543370248543577,0.8364442075943698,0.4388601184059204,0.3101892330251379,-0.3413491505017577,-0.4745456278328031,-0.256095862385389,-0.7907783218101854,-0.7151395231176491,0.1244932170235235,1.315464323371005,1.478727676729405,5.0440447477717605
W4067,6,0.3229512555624899,0.0,0.1839229272457962,0.0,0.448935326169579,0.0510378997564437,0.1954519905731193,0.1113414122222235,0.0,0.0,0.0,0.7727901618262034,0.423888787740498,0.0,0.0,0.1907621535120169,0.0,0.0,0.8281722655646073,0.0,0.0,0.0966486008905053,0.1295396057396249,0.0,0.3408919373835039,0.1005140827210604,0.3752705828982866,0.182753097843582,0.3152979299459927,0.049615925209086,0.0,0.0,0.2983452320631018,0.0,0.0935805759409096,0.1564128855147657,0.1777836436155702,0.0,0.0,0.096412518374535,0.0,0.0512507403606161,0.020922035193872,0.1410343291859683,0.0,0.0,0.0,0.2855083069068345,0.0,0.0,-0.4972205462170955,0.9337380535643426,0.8891312765099121,0.893898070830374,-0.2645935398252398,0.288634815051754,-0.3982089869694821,-0.1059748561740163,0.4487188472535823,0.2517628118024614,-0.2140732227625894,-0.0483153533372225,3.8813381406759455,1.1537105598966773,3.636872296011207
W4148,0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4148,1,1.0127355861910907,0.0,0.4728528014383227,1.1362750630142324,0.0,0.0,0.5409231289877441,0.0,0.0,0.4192197525551576,0.0,0.0,1.8403135959483667,0.0,0.9795769757583804,0.3534505922759752,0.0,0.0,0.0,1.7347828120389257,0.0,0.0,0.2811703471264173,1.06937605359294,0.0,0.0,0.0,0.3150131848171785,0.620042865121345,0.0,0.0,0.4095391101821036,0.8362421189693212,0.2974282056261078,0.225328715466329,0.0,0.5800629374499966,0.3665663362376528,0.0,0.0,0.0,0.0,0.0,0.2655011999615413,0.0,0.0,0.0,0.0,0.7592347540593651,0.2120462954204152,0.3596922768474901,0.1606180939666348,0.8777025883115576,1.4463963928017831,0.6226006643124593,0.4404517829288383,1.3820490953180746,0.7025652370046018,0.5001299278830623,1.0507745524021406,0.1541339099591648,0.1808315310141675,2.648063169920908,2.140867405560193,3.628548393732096
