Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2938,4,1.6333412567399126,0.0,0.0,0.0,0.0,0.0,3.251862288196313,0.0,1.6942499232973918,0.0,2.521357481269258,0.0,-0.2091225429871168,0.920584816581392,0.3829475235953776,0.3723729963172156,0.3666974984993549,-0.3548077406834503,0.3763657517597454,-0.1340126553334699,0.3007418537317893,0.167849934462683,0.4540481286169603,0.1319407770038887,2.5965226023181134,4.264825107033185,2.2874426001686627
W2938,5,1.8077488620840785,0.0,0.0,0.0,0.0,0.0,1.182012321289899,0.0,2.04234240386868,0.0,2.4979596711838674,0.0,-0.4736161293982215,1.634454853035514,0.1213486623579682,0.0791218838637889,0.1742396095365617,0.0658590216479333,0.864935927800413,0.0031479347335543,0.1690995087590705,0.0512047751919788,0.3214645038088187,-0.4986743020904066,1.7260480678573376,4.497706693692144,3.099850788619813
W2938,6,1.5424830992052314,0.0,0.0,0.0,0.0,0.0,1.4344389668490125,0.0,0.7093904660548689,0.0,1.702683643969118,0.0,0.4900840221096445,0.4646001435061803,-0.99468350129722,0.9603781386036327,0.222448621909351,-0.2360639901942424,0.0481367418014522,0.4396308546944167,0.5337642158932394,-0.198371439618565,0.7549987346492927,-0.2011547063243087,4.077093460205245,3.963618565337202,3.2324937645417147
W2955,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2955,1,1.663686102956651,1.59096169661747,0.0,2.09611722275576,0.0,2.4877135044708067,2.465850219580454,1.666593297599245,0.0,2.546237047067782,0.0,0.0,0.7280214916551382,1.502649136201287,2.766653433718955,1.6046349610653046,5.56236127826191,2.134644676923128,0.9496801543819556,3.811578947508765,0.0749046553669525,-0.1135197031951266,0.5039470551925466,1.8009074259391613,2.26236364601638,1.5119989171315398,1.5653360059025407
W2955,2,2.1287799987330622,1.4965171354960305,0.0,1.2602739059977217,0.0,2.1634227195542493,2.593362868750972,1.5523424105937194,0.0,1.6141645801660711,0.0,0.0,0.8392755609383274,0.5385793315509256,0.5236121856982149,0.3995500339367887,2.9229798116973083,0.9567232885324256,2.113362966548541,0.6766651646696741,0.2001861179346843,-0.2582070610006893,-0.5199685917217819,1.0543327694066111,2.4132953205396137,2.182455767710019,2.2515339858824794
W2955,3,2.8083900527854864,1.478230351039315,0.0,1.0349155807575885,0.0,0.8622738497238801,1.4177078398915277,1.0082631298850526,0.0,1.6152134537356375,0.0,0.0,-0.3139281925552003,0.7402704078928656,-0.3512488168901284,0.736634283236532,2.49006117195179,-0.132880783453704,0.6178990813362886,0.6350500593670287,0.014201501807308,0.3236930929212901,0.594448229988216,0.6280132430875718,1.2946948532072298,2.111959230749771,2.1998833402560223
W2955,4,2.530406553104976,0.9832850832187372,0.0,0.8211471647626203,0.0,0.9352175874059444,0.6768303685546545,0.7153763533014899,0.0,1.1996643296154523,0.0,0.0,0.7721476471391683,0.3736336677745351,0.403747010296545,0.3899968277202219,1.6482792942267777,0.3943165916056705,1.8912357698815656,-0.0602183113915195,-0.1448522691696905,-0.7331928603627478,0.2590752666637816,0.8410495212893558,2.346228279207031,2.3327796888216707,3.3547904716329
W2955,5,1.3196735346023036,1.579495704269479,0.0,0.5143598034622722,0.0,0.7175452449370071,1.1007775707201797,0.491279052398782,0.0,1.1131265033768774,0.0,0.0,0.7807114156306677,0.8177022343122413,0.91248388796912,1.5001204694350556,1.6230776215990077,0.4157108102261816,1.3528812591873742,0.5524500434980537,-0.0427877039443839,0.0422057644888543,0.8432584610207214,1.6538900829912222,2.916169224469895,2.0747824210998576,1.942778133887051
W2955,6,1.185796457085552,0.6781707126764867,0.0,0.1654321130804715,0.0,0.585276697682516,0.7571419629518059,0.483506332289381,0.0,0.5754177696707319,0.0,0.0,-0.4196690622350104,0.098348164438229,0.2963966292964349,1.282220496614782,1.4509433027917893,0.6685936918404167,1.7795306015450942,-0.165355215053025,-0.4014793182562313,0.1803884202008596,-0.2314105478502358,0.317948435905259,3.1670347948210686,1.380531402912873,4.150863188097175
W2981,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2981,1,0.0,0.0,3.1053678349912337,2.899790445664133,0.0,0.0,0.0,0.0,0.0,5.326607851888735,4.235036470848387,0.0,1.5505602702062664,0.0887065493201242,7.76594881879954,0.5422242373658488,1.43532834284946,2.3917161724298666,0.9925443746577144,1.3990822690373166,2.3070784150857504,0.7401443885958734,-0.240842807466476,-0.1184696734920585,1.0835293385975098,2.401813169778264,0.0501175220133061
W2981,2,0.0,0.0,5.248690300340946,3.300693379176786,0.0,0.0,0.0,0.0,0.0,5.190206267724559,2.03514880248156,0.0,-0.0447742956765521,0.0696912874599322,3.302948524420892,-0.3033172994578479,1.8128012158059423,1.6284507073129704,0.9309023062544236,0.635704701548813,2.582654053065752,-0.204127045068428,0.1785416955763676,1.0931085764173316,1.0096073354901405,1.495662968567919,1.5799675167704113
W2981,3,0.0,0.0,4.494999489800661,2.906144160622089,0.0,0.0,0.0,0.0,0.0,3.204368474724142,2.098870759847824,0.0,0.1770163420271841,0.6254888665718787,1.4552573999714529,0.4021640954641513,0.5755216495280276,0.2607908527664235,0.1443648726982937,-0.0911239935462935,2.4735077509552545,0.1118597149730603,0.2287589525944946,0.1423303398320054,1.5167599907431806,3.0193799900208256,1.3008989318778894
W2981,4,0.0,0.0,3.814673302207609,1.2842990152471372,0.0,0.0,0.0,0.0,0.0,3.5462554089171885,3.101763157533108,0.0,0.8784284960705205,-0.0265920803573265,0.5175859066315003,0.9357051335761896,0.6090197454730748,-0.2353909176028157,0.3597038058840758,0.3760633704879461,1.1804457067187015,0.1620488375441162,1.1756882199984506,0.1237989604636938,2.43742942689096,2.379364621332045,1.6390619863266185
W2981,5,0.0,0.0,2.8204356449948778,1.0889102742294834,0.0,0.0,0.0,0.0,0.0,2.511786764935234,2.1232481902555813,0.0,-0.3524800740846467,0.7186497506987113,0.8371579001892253,-0.5085383607365762,0.6290214336225339,-0.5739620763915788,-0.1439981598385929,0.9140807668135296,2.5156913838354136,-0.4179012272135459,1.2495177429446365,-0.1627006089011148,1.5503614802438834,2.20272657429101,2.497831798712064
W2981,6,0.0,0.0,3.166133104018113,0.7412166502256029,0.0,0.0,0.0,0.0,0.0,1.9601576332855688,1.7533663224711278,0.0,0.0628815174346801,0.3979817820088297,0.777045796919622,0.7190736935719556,0.127859875073434,0.2296831221936688,0.107338400874765,-0.3298678020895783,1.786812947492423,0.4407977045269184,0.8297131396403783,-0.5008192923994248,1.4532269637385131,1.0723352009259095,1.1096170595309214
W3006,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3006,1,1.612895074529023,1.0779988815253645,1.7936261749744609,0.0,0.0,2.092128384350356,2.374705283200321,0.0,0.0,2.9315544732893954,0.0,0.0,0.7876855679649057,1.5295933794868897,2.921253430953752,1.2040209730365443,3.120008943334616,2.2581498327283533,1.2355297510789884,3.0135175683160167,0.8977848932046293,0.0929047004923061,0.4699069850892592,1.0462988884523674,0.9843903956708108,1.453190553258641,1.0882272985030024
W3006,2,3.125056158067842,1.388945208472715,4.406570345126239,0.0,0.0,2.947423712796542,3.4421922615114195,0.0,0.0,2.4725283900596065,0.0,0.0,0.2748710116589131,1.8270141565942888,0.3168209067752775,1.022822941292035,2.146351189886381,1.317392816798072,1.101786023975706,0.5606814641006757,0.069683435126763,0.2693085471843028,0.635810471670949,1.8146378388479665,2.4136191703677943,0.7450947638897945,1.9744453898886432
W3006,3,2.412440910140149,2.076455355320729,1.6790678027548231,0.0,0.0,1.217601890431564,2.3576080321136867,0.0,0.0,1.2960850245929765,0.0,0.0,-0.2424196930085716,1.0518683171331262,0.4847277278808147,0.1155729032202388,1.3860057657275533,-0.0137810568282097,1.6112641072343563,-0.0035235896843285,0.0808776693991329,-0.0553372615208898,0.1599405757031513,1.142773813331048,2.1132074522840614,1.7730051231438058,1.9569914784511693
W3006,4,2.0460303876791888,1.0585790900618672,1.1938963949474215,0.0,0.0,1.2437496724999877,0.8365834115996325,0.0,0.0,1.5303297638462112,0.0,0.0,0.184580957215015,0.308013097678989,0.7322805039773117,-0.2105221432774973,0.5953901041805271,-0.1092024342285311,0.50939939950376,0.2731794713138124,0.413963449051293,0.3903077910645725,-0.2583402651366113,1.841883172666189,2.1256600822794867,1.4629461386566955,3.306227546376537
W3006,5,1.5758525777826442,0.9503498397795542,1.68349782367961,0.0,0.0,0.9091531677834028,1.142074749481278,0.0,0.0,0.3257824704695028,0.0,0.0,-0.1522398798593266,0.4403360192113013,-0.1465373927639183,0.4063914305197639,0.5090710184976457,0.3350054647169275,0.1015546511799771,0.1780935334039895,0.1723321355131228,0.3903098774366547,-0.2795118620011189,1.4060940352544984,4.134843565487252,1.9734924734099937,4.041280415102118
W3006,6,1.4650276189291065,1.2742713955852736,1.536888496294223,0.0,0.0,0.6537559377772078,0.56472230190954,0.0,0.0,0.8102169922008117,0.0,0.0,0.1384141030327534,1.0461767235571942,-0.1540750131842717,0.5496424998372927,0.1597765162100103,-0.4282164730908209,0.6107648504909422,-0.4224244571394457,0.411447907759604,-0.9726455726080108,0.4133839704632185,1.1337660508794491,2.950678433122113,2.414005856308312,5.267253989913559
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,1,0.0,0.0,2.663670160629888,1.231434841234217,1.8635379341597016,0.0,1.7264594125121144,0.0,0.0,2.1749952981519254,0.0,0.0,0.4586590287057598,1.630350651878243,4.261014656541739,1.7238256662370053,3.01408060154718,2.416180433477925,2.2060078288468925,3.345891932274662,-0.7133572760909481,1.0214259587301238,0.6629812895485587,0.7087351022153898,1.2990550951458233,1.2286282062473008,0.4454837970458691
W3021,2,0.0,0.0,3.941271055927968,0.9113816733817752,1.9393229687839044,0.0,2.0515836644089123,0.0,0.0,1.6577531291651415,0.0,0.0,0.7558331453436872,2.276797152509724,2.599440163790394,1.1618439319362706,1.5683841425686529,2.39445802948356,0.7664421921168217,3.2587255140937,0.2851181189127857,0.8520448555203537,0.3212231412331229,0.9061458499703716,2.45775588036462,1.925609161048346,1.6384219449162625
W3021,3,0.0,0.0,3.9095165055408665,1.2459870594292894,1.7652393034894047,0.0,1.8663964633558456,0.0,0.0,2.6838360345658403,0.0,0.0,-0.2152112108920268,1.2814832529767797,1.1302938015888782,0.4247636043753068,1.7039616865901408,0.9585948220114608,0.4567684384027217,0.9897125965153082,0.7170726826353423,-0.5589112770041861,0.7033342863304451,-0.636730534560312,2.5468539131728987,1.9491751886977624,1.1339910425839186
W3021,4,0.0,0.0,3.7482828046559935,1.0348786073004086,1.9382748853456773,0.0,1.7283456032713231,0.0,0.0,2.556677660183336,0.0,0.0,0.0178688344265668,0.5316022031687173,0.5237642142349338,0.006970022571202,0.8130458394586372,1.8339895839646223,0.2919719989098238,1.8068107186230733,-0.191293115496341,-0.0511639871509808,0.0494654113710464,0.0684785698493584,3.2077574541861904,1.294011937712193,0.7789685914004396
W3021,5,0.0,0.0,3.123626570078497,0.4380187009514281,1.975558501786716,0.0,1.340608702302963,0.0,0.0,0.7005252127291999,0.0,0.0,0.053811760665134,0.4919791283076464,0.0271058984492458,-0.2107442566711714,-0.1340038764123267,0.6015542323705605,-0.1849028412222972,0.5414969474326116,0.2574253006607188,0.0554953922600952,0.4544516615101583,0.4823616805288832,3.820904624888386,1.9724792241761195,3.093747676522753
W3021,6,0.0,0.0,1.9578479621242315,0.334828685458154,1.1772409433930433,0.0,1.186412616044847,0.0,0.0,0.9507298918639552,0.0,0.0,-0.6434280020621995,0.783830640270646,-0.057643694032384,0.4383186813164238,1.0926275082706476,-0.506803588091236,0.3888819353186894,0.5843278122712668,0.1242108625639782,0.428463716306607,0.2975723053739992,0.0805754012610618,2.675896628958776,2.3164950944995333,2.233501268386389
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,1,1.8022350192632164,0.0,3.788220724643238,0.0,4.250741536905252,0.0,0.0,2.9896080199661954,0.0,0.0,2.7834647196446105,0.0,1.3422736309150765,3.421540806380496,2.3561864390736957,2.4717096207974905,2.3138367909650914,1.1798320709382688,1.02093580329711,1.8516954450970429,0.8147892868726546,0.0928570087250404,0.8856292757272333,0.9973383057444278,2.521485853149357,1.9441439023953235,1.9472261395538175
W3023,2,2.3144953025991186,0.0,3.432291224254435,0.0,3.542283287016914,0.0,0.0,1.5832184402494518,0.0,0.0,1.6441217778327006,0.0,0.147344998117898,2.2755364828399443,0.4380971240286045,0.4363803093416106,1.4751359467447491,0.3640235050006415,0.514796499513414,0.4020457903527571,0.0361021930965726,0.5481969043101922,0.5189372292322034,0.2343859581508928,4.081335206842965,2.1094694719686125,1.990247162468348
W3023,3,2.1133461413539973,0.0,3.401160892160185,0.0,2.858634527328875,0.0,0.0,1.84063314350058,0.0,0.0,1.7788484635473432,0.0,0.1056330281111787,0.3389258585160307,0.5522438726417169,0.3755018007789445,0.0648428530610659,1.4942555465345315,0.3127230562135105,1.12689568002762,0.1142124480440406,-0.1199585927282155,0.4979408875465702,0.1357309725616828,3.218060327954181,2.7861116712863665,2.159280637443145
W3023,4,1.5616826133172177,0.0,2.072255060637214,0.0,3.5383799191012484,0.0,0.0,1.294995339512807,0.0,0.0,1.903924879165427,0.0,0.2798765259175273,0.1667065773236585,-0.113715103588668,-0.0046506799799653,0.5830946750353789,-0.3320515638435106,-0.1552810861862445,0.2348359065085153,-0.4435973575452291,0.3678106434652003,0.8540753603424335,-0.5443359199449348,3.7006812927658768,3.617756109364524,2.449793773448577
W3023,5,0.9440963762066936,0.0,2.6376671671544347,0.0,1.887792287287249,0.0,0.0,1.0088538900623625,0.0,0.0,1.6477728155440468,0.0,0.0641682935787741,0.5738331068889047,0.0433858190127255,0.3128490158388794,0.2519499572218853,-0.3151017796805894,-0.3748391822555766,0.7516380556632277,-0.6155043206334019,-0.4621213884030626,0.2034587174279152,-0.1789338171434207,3.040009242304785,3.856288125578238,2.496373003522921
W3023,6,0.8390297685037177,0.0,1.0549183483919418,0.0,1.2592470997129244,0.0,0.0,0.9065754610315676,0.0,0.0,0.8458688829127986,0.0,-0.1012126811309959,-0.6508659411713895,0.332738014714997,-0.1227049420730529,0.0149814650913908,-0.2371023624373712,0.0992207091157072,-0.1574602255420442,-0.0188341869820484,0.2120572801805165,0.8807658165758475,0.1692402464894097,3.552246130835513,3.9611753524538593,4.333676910289375
W3036,0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3036,1,0.0,1.4742900970596875,2.333169367560037,0.3042632500575644,2.23356532436109,2.560004408129494,0.0,0.0,0.0,0.0,2.1575106468221974,0.0,1.572735340886926,2.2533334501785136,2.879837892545268,1.1701486442004043,1.8470788756701892,3.8321782911079785,2.322028939558028,2.174481581732504,0.7107989975856106,0.0230316329186622,0.270224327177246,0.8913850674013079,2.588741079762203,1.0386864499780493,0.8224804105653346
W3036,2,0.0,2.2046745050865546,2.6962978350654274,1.5637475720510534,3.3010500009693065,2.9754240550335505,0.0,0.0,0.0,0.0,3.131456565108892,0.0,0.1482136499487843,1.2497957542880012,0.773405249710277,0.1147023066391448,2.650876098637833,2.3320001388681195,0.8732733599559879,0.9676570215078952,1.1969459169956642,-0.1711989640441685,0.38203622867844,0.956135489561801,3.5758229509809176,2.239766419387438,1.8505057641726523
W3036,3,0.0,1.626264766246063,2.9730753500540947,0.586955976970548,4.325629458663887,1.0764009561833927,0.0,0.0,0.0,0.0,2.0108065084860085,0.0,-0.1588110311879526,0.1071944912906918,0.3273405150860634,0.7218425550027373,1.1607573148106671,0.1861225156483151,0.4918632779312217,0.6270531676846008,0.525662506513487,-0.1506920697878776,0.8455255517360667,-0.3517685475754581,3.432426774480034,2.0052798750974548,1.2538222463740092
W3036,4,0.0,0.9221593822171948,2.9966884344220213,0.7224722835163514,1.8161076060868608,1.277001473653196,0.0,0.0,0.0,0.0,1.797530212837791,0.0,0.4450755355264167,0.3040380291520891,0.5319301427208079,0.5388733870431996,0.1412358315049472,0.3747651088437848,0.3167258042389951,0.6184714853209958,0.246015150957112,0.4222845369798186,0.7248728990702905,-0.1319816540122479,2.7910456426147525,3.3688520221160525,2.697108095237125
W3036,5,0.0,0.9022153642278756,3.33820991002478,0.4849656105847035,1.5869631252103125,0.6051103044602866,0.0,0.0,0.0,0.0,1.8055271364467544,0.0,0.2487817989422432,0.9892056083096744,0.8459254178061919,-0.2375737864637943,0.2828326534928181,0.372319154104712,0.1308414200870946,0.2329483391296588,-0.8723441951018583,1.0297710213270574,0.1614336933842851,-0.2160506997547536,3.5483481604964004,4.1886901624509445,1.7188449594842368
W3036,6,0.0,1.4217334821877832,2.147381750138336,0.444296851651973,1.6406919508556852,0.5286862751035164,0.0,0.0,0.0,0.0,0.6250544932693802,0.0,0.3313531236068113,0.378271464341874,-0.5665389049048942,0.2911518870285444,0.7294797104642363,0.045336901714431,1.0575820590031042,0.5972251025292705,-0.195778842978836,-0.1965149133880678,1.118469339990071,-0.2188839442779545,4.434074371433038,1.792630142344442,2.8125512342090357
W3039,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3039,1,3.145363109021205,0.0,0.0,0.0,5.093816714389744,0.0,0.0,0.0,0.0,0.0,0.0,1.599140591351193,0.4733326197157793,4.431231521945028,2.4401849866826257,7.153667329014869,0.609896879699565,1.1451295220376667,0.8839802138111859,0.2617379060134909,-0.1418415089235328,0.2581597042285372,-0.5139772114495604,-1.0410840587978378,1.9734585315445552,0.4930325459821389,0.9272194952787346
W3039,2,2.433097094826873,0.0,0.0,0.0,6.7913149856777695,0.0,0.0,0.0,0.0,0.0,0.0,3.65494346146748,-0.0289007105545766,2.9429090092154606,-0.0208000209569561,3.3325689383036967,2.141650707348571,1.5514010292445657,2.478300310630078,1.467968305330396,-0.192412627183297,0.0204244653402365,0.1075338598227815,-0.9693184631734376,3.459719021218901,1.0507651154954147,0.7605572909812
W3039,3,1.6980272176173117,0.0,0.0,0.0,4.760598863509648,0.0,0.0,0.0,0.0,0.0,0.0,3.036658727385296,-0.2137476457739095,5.435844588737718,0.3509237860598575,5.490957717697835,0.1805320798732734,0.5490515920821589,1.4287808319252937,-0.0306079405376604,-0.0207751155188442,-0.4150401052910522,-0.3094121457748822,0.6335369935820387,2.4796964165788955,0.1682282381132531,2.711743484867545
W3039,4,1.6057146968664042,0.0,0.0,0.0,4.582175355632569,0.0,0.0,0.0,0.0,0.0,0.0,2.2343278335969776,0.2356543694309123,2.149242153054975,0.0435130792449996,1.7676855684255193,1.4376483573928942,0.2604556878961834,0.4434569191400555,0.1068466241698999,-0.5871300428729953,0.5550856517655268,0.4558564836187291,0.4370759810608911,3.545841705294631,1.880897548461141,2.4113034165605165
W3039,5,2.1438840858482524,0.0,0.0,0.0,2.233502246362683,0.0,0.0,0.0,0.0,0.0,0.0,1.856805580629741,0.0723616198633133,1.9929719513130435,0.2311118800878975,1.514647493556169,1.983552062949502,-0.1035253039353473,0.8901128092651125,0.3133492918559734,0.0523641935747426,0.6428421983673592,-0.1351992095827958,-0.4178156241597889,2.8946619248755248,1.9176889183058825,2.607616151728449
