Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2711,1,1.0689006285854858,0.0,0.8278979628344367,0.0,0.0,0.6861680494470831,0.8001993271386022,0.6032750082904901,0.0,0.0,0.0,0.607138882144798,34.88396553809782,0.532230215829092,0.1567113958679818,0.8845636746560271,0.426662703422358,0.5987606691858348,1.0627026059397169,0.186986490069314,0.2874992155736818,0.0138457417087687,0.392787635298856,0.3115579464933708,0.7166759287932489,0.5689028803931541,0.2343980771002672
W2711,2,2.240429982015697,0.0,2.056487231913997,0.0,0.0,0.7765097096097453,1.692081098923239,1.0302037751847348,0.0,0.0,0.0,1.2655046257666294,15.757141248596334,0.7683944670467852,0.2359754970654081,1.017824036469661,1.060400876653852,1.4416736721193315,2.698666661169714,0.4624231716484746,0.7795123736224636,0.1829423132276044,0.7155965891004794,0.7740016327633278,2.2087754614027277,1.4359391569369315,1.2749704479126227
W2711,3,4.4942279779887855,0.0,4.555500339917141,0.0,0.0,0.816800229226821,1.9905709910403195,1.1113334133372486,0.0,0.0,0.0,1.4995784436075796,0.0442310614827619,0.1944318408554434,0.2703043517363054,0.2483392461264156,0.5096910607671571,1.8551823958675728,1.5911157914972027,0.2229502302879333,0.694242055191763,0.528091888132935,0.5311804979704344,1.0531309709745935,4.22291551499899,2.211042307147872,4.066985360085543
W2711,4,2.758261495793393,0.0,4.052631203716796,0.0,0.0,0.6123087970428082,1.568431970639632,0.8480529928988778,0.0,0.0,0.0,1.021305992278717,0.0335340002105016,0.0541093265555091,0.0917814162709341,0.0455359244806782,0.2049673386429783,0.6268429262298871,0.2370852989311426,0.1034359248747032,0.6447803222815863,0.3957206939268782,0.3325672982365132,0.5882075882278662,2.575900886997029,1.6777441219628706,5.782149033073528
W2711,5,2.326114415916246,0.0,3.0550894892481635,0.0,0.0,0.4823689652769244,1.1672750759054975,0.619535722606134,0.0,0.0,0.0,0.5682599114020496,-0.0543895422215742,-0.0281605796434842,-0.0056361038285359,0.0693909741866234,0.0156449953208451,0.2522773219681936,-0.0473571393402952,0.0302268046425993,0.3790921653194934,0.2095458822025514,0.1624173219979647,0.3616397380123676,2.3050522383238614,1.429539480174824,6.337543294091794
W2711,6,1.5903941744236874,0.0,2.202748353084249,0.0,0.0,0.2957633958235792,0.6225310280702079,0.4122582574921662,0.0,0.0,0.0,0.4147006378124761,0.0168075588722661,0.087945096448476,0.0300926550157871,0.0841109657362893,0.056359341448806,0.1594844514483257,0.0122309678104927,0.0727925098885588,0.3607461077316032,0.2640485186730059,0.1006106610324404,0.3392335234451888,1.4275636899124051,1.1965952894799128,6.798928449323781
W2779,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2779,1,0.0,0.7640536060062894,0.0,0.0,0.5058960703235152,0.6394241238639795,0.0,0.5148628176957031,0.6039710979446181,0.582560393693123,0.0,0.7000310458073998,37.54688176529926,0.7747681112761904,0.5057421034466394,0.9058720616928084,0.4108187303864125,0.49785364802249,0.4206816693889256,0.3654843525408405,0.2974142902379968,0.0985260434343111,0.2231143305334867,0.1597215617150286,0.089860007811759,0.145172196659812,0.3972433153692063
W2779,2,0.0,1.829289481941434,0.0,0.0,0.6537715692030617,0.7946249992737092,0.0,1.1184007715010835,1.2245792758041534,1.4218765405041291,0.0,1.1854402311731926,15.675361163133324,1.3730991251057174,1.1216524258788845,2.0606314199729576,0.9522089717747816,1.0013508379511231,1.1942157123396555,0.9132949887883306,0.8311359059000618,0.284966508045017,0.5580568567748527,0.3556398967315784,0.4555481850254285,0.7861412941711087,1.6583670849662573
W2779,3,0.0,4.048364636325446,0.0,0.0,1.042895471023092,0.9532533817777824,0.0,1.319821945857417,1.7885504236044336,2.3075611389743944,0.0,2.1830410845765167,0.5422518748921507,1.2006300181221572,1.0231299897438744,1.904662983110784,1.088408630363885,1.5361256086332125,1.901258448913666,1.3600461224448297,1.100160493560944,0.5848767519200709,0.6491201805973243,0.3730920699743417,1.3568301019308342,2.0207019124199674,3.004348914807712
W2779,4,0.0,3.497861046550607,0.0,0.0,0.8331116427059415,0.5597818451801397,0.0,0.9781426442254472,1.8157449558740295,2.5890900029232826,0.0,1.8017691484926144,0.0029309198678922,0.1853355069141198,0.2353997737782887,0.4207101548482062,0.3155579221988883,0.8598325217661744,0.8160837336737271,0.5798965459075502,0.9879838793655498,0.4469983588369077,0.2927123630389003,0.1350321421688992,2.05146759886781,2.095091018863619,3.234634424071705
W2779,5,0.0,2.5357395566477567,0.0,0.0,0.9181847449536462,0.3361611875846718,0.0,0.9915831079424288,1.1666498507179823,2.074632867767285,0.0,1.0776045215720869,-0.0035871131212834,0.0201591621000414,0.0604956036611793,0.2480423782142959,0.1049071443126069,0.4233615380232829,0.4080034432271863,0.3569956003567886,0.6094098417690813,0.2673805715994433,0.2019503598325159,0.1537207605257816,2.1154452899445952,2.3242205627928283,3.758910971189101
W2779,6,0.0,1.437083819240497,0.0,0.0,0.5886603415577479,0.2132530464675389,0.0,0.5538330588625605,0.8660057458970671,1.3356515646922338,0.0,0.7530895770871483,0.0487464138060209,0.0149831329487068,0.1142729057167383,0.108919797607636,0.134081744652572,0.2392078062824735,0.2700843796106348,0.2585143436683069,0.4313585821876867,0.2232826989862967,0.1111448154269729,0.0458038557348581,2.097657322360313,2.141056094556115,4.977214993583599
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.0,0.0,1.4746143658035251,0.0,0.0,0.0,1.5592361629353784,0.0,0.0,0.0,1.2078974109983116,30.537313273206813,1.0230330749718943,0.3341541017165948,0.5747525667241064,0.8981469705457242,0.2409054738738684,0.3774719948201973,0.7347284076742061,0.0256209728474052,0.0156258577298689,0.4078365525684655,0.3223323670125398,0.1228030983397598,0.7026300835044246,0.4472690674514036
W2842,2,0.0,0.0,0.0,3.398377875530388,0.0,0.0,0.0,2.0940269863980614,0.0,0.0,0.0,2.778509542767106,14.711554565521205,2.2153588927798364,0.7299213802838687,0.978615681089542,1.5689383868600744,0.6162001829903949,0.6753674469084324,1.946346188243551,0.2186672587759142,0.2251566287151385,0.8847237347846624,0.857090905485325,0.3127502031221716,2.035448142642533,1.2862687546410452
W2842,3,0.0,0.0,0.0,6.220123034267842,0.0,0.0,0.0,2.893337619713601,0.0,0.0,0.0,4.138558451399384,0.0660586966612766,1.411374593796736,0.4170190670677837,0.6528743214558522,1.6326615249894951,0.533167371176178,0.6378759340098019,2.227363848254658,0.5009975439066149,0.3036836546454778,0.9681585274053492,0.6993718035400058,1.2321518368516235,3.519313106615749,3.1512916420522123
W2842,4,0.0,0.0,0.0,5.207116795230794,0.0,0.0,0.0,2.744937150630174,0.0,0.0,0.0,3.303500018841664,-0.0168775695309294,0.3945304295581601,0.1559563221466713,0.2128264518550851,0.5409933848002836,0.1679308541524345,0.1845552357283794,1.741759633149384,0.341012574289002,0.301656577203133,0.4553480715458399,0.393503625724253,1.905688691692268,3.7512854228504176,4.508691210309247
W2842,5,0.0,0.0,0.0,4.928063993613327,0.0,0.0,0.0,2.121353122613713,0.0,0.0,0.0,1.9936105352376403,-0.0565694131978084,0.0838061479387377,-0.0196083470002677,0.051515380742696,0.267532523572959,0.0938758287751273,0.1839112635207495,0.8699869002325609,0.2861805332702103,0.1377970709064949,0.2968680961140886,0.1861499170861024,2.49553719138443,2.8522595909196187,4.782865668595531
W2842,6,0.0,0.0,0.0,3.296564439219282,0.0,0.0,0.0,1.129758392778319,0.0,0.0,0.0,1.2701846423380214,0.0376153468123644,0.0473399666166356,0.0444029219777667,0.0832641029989386,0.1381902921418947,0.0385327997198417,0.1857297942744581,0.6968066514179336,0.312512198733775,0.0904207848688515,0.2051546377331156,0.1974965121734439,2.605472112062668,2.225464997220153,5.353208560971924
W2869,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2869,1,0.5691116560632401,0.4930692876970434,0.6803625981136422,0.582580189995803,0.3949587769345362,0.0,0.5175395979676641,0.3867418081192145,0.4975255129482723,0.0,0.0,0.5560071802868829,32.415600276846924,0.6543656186420079,0.4864565682255651,0.65495953266805,0.4162842332615735,0.2508726632118728,0.9377554220749684,0.4656744777209969,0.1049742536423875,0.1208643846604852,0.3830382765597676,0.3071381370682018,0.5255821943505438,0.5189159903876739,0.2091252738432081
W2869,2,1.6588827359254488,1.3132778352150063,1.3213473232217048,1.2272171491841328,0.5325509522254902,0.0,1.1540826568685782,0.7610406598004201,0.96757619299982,0.0,0.0,0.9652183428034182,13.105337876440904,0.8060977659223145,0.6979169652767435,0.971479357486506,1.036926485415036,0.8652847300183018,2.244371647930553,0.8588701710576955,0.4380138424621289,0.3983080797192727,0.90825844059964,0.7561578949516929,2.139720907077262,1.427308589874022,1.3641425650047678
W2869,3,3.455719502353832,1.8243154884722472,2.969654625160617,1.8739285494175684,0.8033413129664075,0.0,1.6920414966421091,0.8457882240722422,1.1076563322489108,0.0,0.0,1.1840530331714323,0.010198013493582,0.1512940975524805,0.200871391630199,0.3112331366443081,0.5904347761183909,0.8459650706809132,0.5973262907580921,0.4093354243840187,0.9697362330465866,0.6929442211831086,0.5567254402075841,1.0194284464557068,3.4360262689231185,1.716745621040728,3.685566062621148
W2869,4,2.49253489499375,1.3955691430730988,2.5913165574140846,1.3217348789026675,0.8176726688446246,0.0,1.072049343892734,0.5732027171237404,0.7192379812989559,0.0,0.0,0.8608661044843096,0.0834440812746317,-0.0203162797279135,0.072913686873246,0.0732819208221107,0.1695410577994577,0.226254156358246,0.0645302791114414,0.1235710902749077,0.8272123577074915,0.5130338944202946,0.2567512576867968,0.5380406173338462,2.8563671372384425,1.288455881473969,4.93790210545136
W2869,5,2.1974204397168933,0.8239068639480822,1.7098698855528447,0.8751141623640193,0.5497884801189555,0.0,0.7712856379033107,0.4642492048343643,0.4686243269094659,0.0,0.0,0.530954435897304,0.0166453377172796,0.005656168982966,0.0356694981134484,0.0009740940910989,0.047225227441009,0.1174608600109698,0.0313929981518044,-0.0124178682162675,0.595891982548421,0.2497986251765492,0.1668595468042824,0.3433519915861218,3.375618124963662,1.0054756481317308,5.492968572932411
W2869,6,1.112532178647348,0.5013785721046802,1.2607176863827,0.5035682137434854,0.4795316844574964,0.0,0.4837448982576355,0.3765302903340143,0.2853693844887111,0.0,0.0,0.3529701103337816,0.0727125892368026,0.0727915378238096,0.0403145224357897,0.0046278632004983,0.0691754425558999,0.0410113528734092,0.0238317079114948,-0.0078576205188143,0.5010662271462601,0.2666974572346663,0.2080938572278425,0.1298585143786067,2.562721696370954,0.860430979656733,5.932804182695315
W2883,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2883,1,1.0444338390171086,0.0,0.8815007223699382,0.0,0.0,0.0,0.0,0.7246315265859352,0.0,0.7245529482682785,0.749895813419702,0.8173785132953728,35.28498070269942,0.2339813676209205,0.7851540857482309,0.4793147739910821,0.3148204870335155,0.852213609940378,0.780522039563409,0.2752886503339494,0.0411387415616752,0.0415428972429689,0.2990801877893143,0.2861666967748014,0.7319324885022364,0.4807238585805723,0.5972988853737089
W2883,2,2.420890427185545,0.0,1.8805484286810408,0.0,0.0,0.0,0.0,1.0672788624609628,0.0,1.3987335210536072,1.5545554671214663,1.1306593293152594,12.544940323368929,0.3733914911651757,1.017566726377268,0.8079708119928116,1.066639523240398,1.888861259710452,2.023740391057048,0.4885725740114532,0.2542920914112213,0.2360556332465745,0.5550375264723593,0.7961177035829554,2.244915689240491,1.468560155736361,1.8764729365368025
W2883,3,3.4914038709578845,0.0,3.98113801468979,0.0,0.0,0.0,0.0,1.3500795859756212,0.0,1.669160620549238,2.297255737468536,1.513456102558242,0.0625522321723633,0.1209535231187754,0.3300105831466661,0.3736439203112747,0.6761203525580094,1.114918584333702,1.09408276387607,0.3089679473342287,0.4707794767994784,0.4607588275422044,0.6184059759250797,0.7447570221029374,4.018623624155541,2.336329456475033,5.021695058480957
W2883,4,2.681692715304554,0.0,3.985892695623797,0.0,0.0,0.0,0.0,0.9456538721742388,0.0,1.013926364480335,1.7611331830382408,1.3438157903893115,0.0626013330455092,0.0609437443543409,0.0410170853839742,0.0534158903032676,0.1534128832083738,0.257261081019946,0.1365098786342365,0.1558873941493111,0.3136403066951929,0.4211431340622177,0.2900592129024574,0.3739756683493737,2.755852331574022,2.211708905428517,5.127521423775173
W2883,5,2.511991673448536,0.0,3.1017040271009577,0.0,0.0,0.0,0.0,0.6800318706442637,0.0,0.9446453778766778,1.1790732806461706,0.6566541671346474,-0.0825875789726263,0.0209819899000043,0.0474143429148897,-0.0413483571567771,0.1364813542353762,0.1403248837656764,0.0867163074086929,0.0553133670731023,0.2014862593123031,0.3481007190320426,0.1683187152404678,0.1797980982682556,2.610363865244773,1.6562646282023197,6.467113679245446
W2883,6,1.2735196001514888,0.0,1.5768094183153387,0.0,0.0,0.0,0.0,0.3514357285805454,0.0,0.50127088823869,0.9177530274423318,0.5231825811047417,0.0287869882286922,0.0007693200228858,0.0034063348579312,0.072370580886075,0.0012933644690635,0.0283887618417502,0.0386128054391416,0.0709416724620538,0.2133124477664665,0.1809463964725247,0.1000009009731578,0.0649638701997623,1.8723769092367648,1.4261814339564671,7.054950835955655
W2898,0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2898,1,0.8726731809044349,0.0,0.827623973313922,0.8757441765320608,0.5492516836234256,0.0,0.9057018171635902,0.0,0.0,0.0,0.7913560766072086,0.0,31.554732989789898,0.3258194079775574,0.9359096308708514,0.4728803827449168,0.5610725443495859,0.418323932931269,1.4466333126160713,0.3839193690903533,0.1352209237525898,0.0024363454810821,0.224874693041378,0.1464176029720418,0.7027035836399175,0.5049536743056307,0.2470018202892834
W2898,2,2.45196462733956,0.0,2.327427460176553,1.8659049447461165,0.8520429184249274,0.0,1.4634384931312907,0.0,0.0,0.0,1.3540173575704488,0.0,11.20751925834005,0.3649011635109219,1.1509799419172375,0.7783860516734643,1.053528587224315,1.1315662515552565,2.267854688563576,0.9570182259171918,0.403383912089496,0.2556662196733371,0.6069123089452546,0.5089549647804481,2.609034380598412,1.55626980602539,1.6375840964444834
W2898,3,3.34159764411954,0.0,4.768671090965622,3.0047026340762164,0.929225090749695,0.0,1.8826597825884857,0.0,0.0,0.0,1.887702869876762,0.0,0.1629581051726102,0.0477725592010983,0.0637543055906572,0.2167473847917517,0.6071573346896829,0.6686823034061388,0.44463324760456,0.4290854900704094,0.8171283216139033,0.4822417852555787,0.2240782209102064,0.5799611405607664,3.714392936034977,2.0749630547680806,3.707487761696111
W2898,4,3.116660477909507,0.0,2.7728744918745223,1.8484540987367648,0.7872938482135579,0.0,1.3343560227698037,0.0,0.0,0.0,0.9708852914714144,0.0,0.0508417757718332,0.0060208486367702,0.0187750190704714,0.0069225594090884,0.1569660575040766,0.160191498062069,0.0846856153943892,0.129560623523231,0.8724058646127397,0.4675944060153663,0.1904130918075863,0.4272173190458636,3.1584826048251617,1.4550387932612323,4.961587328063137
W2898,5,2.1905295160341414,0.0,2.413964422972434,1.0548135069677986,0.6612453744809815,0.0,0.9837720135535112,0.0,0.0,0.0,0.989509176679945,0.0,-0.0165788831928861,-0.051532364459382,0.0312292599302317,0.0246013964545085,0.0222642711301562,0.0232995528684382,-0.0110514236254609,0.0215169068621352,0.6177443619633246,0.2918111946233883,0.1295775476384058,0.3009120272401457,2.417236726025397,0.954959447853853,5.782000128065863
W2898,6,1.3944101889152043,0.0,1.5003888711292963,0.8854609015493518,0.5050697395308085,0.0,0.4889024095162362,0.0,0.0,0.0,0.5587523338125775,0.0,-0.0398668599979563,-0.0291260048649373,0.0585823458903001,-0.033709308425502,-0.0270349611529613,0.0939592633891225,-0.0214589757722303,-0.0105524549563093,0.4465429119807776,0.1727025550153811,0.0599037055354248,0.1826945671881719,1.8789011143902352,0.8796802219668096,5.350803148836661
W2904,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2904,1,0.802890220750834,0.8155991190186,0.0,0.0,0.0,0.707716451462896,0.0,0.0,0.8754261291100159,0.7387112410094553,0.0,0.6559154114173416,38.96816774133332,0.4261897449232381,0.4609441728591843,0.6874506078192913,0.4401380636424104,0.5163407617103597,0.5834623517629703,0.5051208242082861,0.3975625111497379,0.1458509488343369,0.4155902640002756,0.2676661406085895,0.7579430754514003,0.1718906702342502,0.6402872811764957
W2904,2,2.6903342344440038,1.5911526250172834,0.0,0.0,0.0,0.8773026257450366,0.0,0.0,1.4022565009182328,1.3090444066899842,0.0,1.4337584622766124,12.511873723503486,0.5758087888377703,0.6635387278422664,1.1983308068943748,1.3036209881000689,1.118844812215419,1.6379771871504816,1.0392214186755393,0.8762725310513886,0.4193844372442548,0.7402751153797998,0.61929684706502,2.5417080678530035,0.7409653373357875,1.5035998989007
W2904,3,4.648853600179701,3.3663952322481414,0.0,0.0,0.0,0.9029465162448724,0.0,0.0,1.841784814356809,1.7497043724848824,0.0,1.5851409439066584,0.0243486464688542,0.085714922615656,0.128983680973476,0.2953071393610287,0.5505719621947666,1.2048476652672346,1.5800276564128393,0.7991015292793747,0.857046580816178,0.990526852261091,0.6985060815978497,0.8753469991172944,5.4467604598526185,0.943053846375972,2.915306444069182
W2904,4,4.389142054544109,2.0428386276847386,0.0,0.0,0.0,0.7096135773568639,0.0,0.0,1.3724476127761012,1.7395052893673824,0.0,1.3081380128187312,0.0003826819047727,-0.0036418030026639,0.0646832226412681,0.1344923827145283,0.2639803472467593,0.538966512003612,0.9200149012606272,0.3722876835955427,0.5190604672920546,0.7457795300731314,0.3527225062443851,0.4642271618630634,6.459051213524034,0.7297062736639697,3.3439200744688677
W2904,5,2.466537396701875,1.4012519409410318,0.0,0.0,0.0,0.4913276578774342,0.0,0.0,0.9603129516873744,1.3201166792092769,0.0,0.9950640231874563,-0.0159107945692581,0.0682438344819942,0.0694529058164274,0.0311800016469226,0.0653465840307232,0.2793106137235693,0.5125991903274976,0.1348936394607388,0.3919953159333134,0.6323367443886765,0.2789223414029148,0.3666287917980977,6.671854502059834,0.6376449505282319,3.4090278964522023
