Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5463,3,0.8341909704579906,0.6857695290944421,0.3009861864077086,0.0,0.8589395273744912,0.0,0.0,0.3029759689040102,0.3716322827111255,0.0,0.2208871430471876,0.0,0.0,0.0,0.4775111965323558,0.7354370927535164,0.4247991340144999,0.0,0.5625914030614676,0.0,0.0,0.0,0.6651334856249278,0.0,0.0,0.8031025755175616,1.2478563215072411,1.097342915791636,0.986381872735018,0.0,0.0,0.2593357735923887,0.2498404652840787,0.3931036243164475,0.0,0.1670195560382245,0.0,0.4477016393730683,0.3466346579791369,0.0,0.4687758133285449,0.6578706060789549,0.0,0.2454251661183383,0.2953815123357045,0.0,0.4204323202414313,0.5204380214469486,0.0,0.3498543003771626,0.124016510608915,0.5602495059058125,0.610394207523022,0.393814652454387,0.5330391720304076,0.5921249513122644,0.7628712799958287,0.3849795381206775,0.6162428965115996,0.3633464305667109,0.6088420522488223,0.5961264860278479,2.863850515453719,3.168291489869808,2.602494625963917
W5463,4,0.5673312926148184,0.4414510566609735,0.2501870751989266,0.0,0.6738008852313119,0.0,0.0,0.3076516314217055,0.3527244760888551,0.0,0.1785686928168705,0.0,0.0,0.0,0.3755762316736335,0.530951914372223,0.3730084917396429,0.0,0.5435863175412492,0.0,0.0,0.0,0.4953621355372106,0.0,0.0,0.6670224199440924,0.8773312644132436,0.8508930324245162,0.7930012834199055,0.0,0.0,0.1764116735539805,0.2154115821627574,0.3115711894591211,0.0,0.1092941767760727,0.0,0.3688138979887976,0.2348656043283764,0.0,0.2914155934358408,0.5919881328189868,0.0,0.1601916639327489,0.3216041781925502,0.0,0.3290201095195116,0.4218767058139541,0.0,0.2417225008438104,0.067804668600363,0.0186266992074001,0.0852691364690559,0.044500841000038,0.1239797568139333,0.088418318974779,0.1146184725270364,0.0789388216040586,0.3752540807327371,0.1923124240653169,0.1801816247640427,0.3526260118337315,3.449202375225286,2.4441998779493885,3.148873154227108
W5463,5,0.4278204633683474,0.3048712378502146,0.1625241621810432,0.0,0.4534245330997142,0.0,0.0,0.2167504849947252,0.210755768062836,0.0,0.136186297425091,0.0,0.0,0.0,0.2694268091906018,0.4548519138767928,0.262158028212018,0.0,0.300931310657636,0.0,0.0,0.0,0.3435424940007818,0.0,0.0,0.567445584377059,0.5283956951416092,0.5721503632145498,0.4678584916495922,0.0,0.0,0.1174568472463665,0.144204327597245,0.1815377129423089,0.0,0.09217252490781,0.0,0.2185931424048199,0.1308751461618438,0.0,0.205523906101521,0.3260120100965736,0.0,0.0937320843466425,0.1633462476789527,0.0,0.2101192218838759,0.2233664388011797,0.0,0.1431000131585361,0.0024800907581319,-0.0314989363756789,-0.056012097163046,-0.0431412337116789,0.0239014221013891,-0.014803092775093,0.0487743967451374,0.0219285765008314,0.2566996144907633,0.1340981027648316,0.1337342511625717,0.0430512148074156,4.02226757936869,3.0908971931364717,2.807590780177538
W5463,6,0.232606251811476,0.1792444723789535,0.0836141602477548,0.0,0.286903279868258,0.0,0.0,0.1287606717246399,0.1760297162943153,0.0,0.0953538774013396,0.0,0.0,0.0,0.1833472342197817,0.2216880215865199,0.2144818220343411,0.0,0.2041285061282176,0.0,0.0,0.0,0.164678466310672,0.0,0.0,0.2732213359604332,0.4671354478255211,0.3506684081124718,0.3065912171865339,0.0,0.0,0.0765470704207235,0.1295779506160351,0.1091449277755774,0.0,0.0544178803959768,0.0,0.1352789399870235,0.0879495670065218,0.0,0.1247219597064655,0.2167874933879545,0.0,0.0737182354380268,0.101214452585015,0.0,0.155722956406403,0.1708850026834601,0.0,0.0957911600480614,0.0346239893895874,0.0195749019586325,0.0328570875801206,-0.0314046807510406,0.0536763988771117,0.0040634499402039,-0.0056441059954142,-0.0067106203144892,0.0416661444257668,0.0601298689842269,0.0927783897562416,0.0567195369288733,2.826388829464195,3.0874202268770063,3.1637160568892484
W5501,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5501,1,0.2123096003960051,0.1132337900724375,0.1443255391312114,0.0,0.1240035941199545,0.0,0.1843946674449029,0.1620380150029112,0.0,0.1634350697456315,0.1726582609132815,0.1452202737725088,0.1415953750433706,0.0,0.1624145371230167,0.0,0.1619377510489229,0.170621452120105,0.1636063549551643,0.1615945512879452,0.0,0.2226513919129827,0.1598420924735852,0.0,0.1689623863231122,0.1871753537803317,0.0,0.0,0.0,0.1516873384498518,0.1580413091808018,0.0,0.1375764526806641,0.0,0.0,0.0,0.1365447818384847,0.0,0.1597611545925576,0.1444281301164749,0.1450990482595421,0.0,0.1842684280635246,0.1386229759880796,0.0,0.0,0.0,0.0,0.0,0.1524335436462448,24.40970415051014,0.5107965917865904,0.7361422085423897,0.5188068378594497,0.5799657650375944,0.844825780543525,0.5220247995736029,0.6018779194146363,0.229929914000992,0.1995511948949923,0.1947110576061737,0.0217781993337635,0.5421487253975792,0.5873508805759001,0.3125303997165263
W5501,2,0.5479597773100839,0.3119695258813878,0.2432021876307262,0.0,0.4626248180685715,0.0,0.3323490882911762,0.2658148150983838,0.0,0.3790257883415786,0.231430607101108,0.1904523433350592,0.2543888139588139,0.0,0.3160938987334284,0.0,0.2570979541813951,0.3315388529910627,0.3568626992613626,0.2986518499263638,0.0,0.5464198067556704,0.396858670037509,0.0,0.4608062518079197,0.502076820485267,0.0,0.0,0.0,0.3678844787098329,0.2463789007307191,0.0,0.2075222408547794,0.0,0.0,0.0,0.3235725880269113,0.0,0.2745581131725834,0.2426718047692384,0.3050007013260332,0.0,0.3147083073042058,0.2033571326563142,0.0,0.0,0.0,0.0,0.0,0.2720035486941087,12.05414111628766,1.0432840189630923,1.12750201095714,1.1356066091984018,1.2273563262477185,1.672931156698725,1.2082452245987,1.059720202894932,0.5066393686331118,0.3879100803715976,0.4131296377792379,0.5162444432834421,1.554784858903533,1.3605562743553974,1.017180750039747
W5501,3,0.8759625999020936,0.6444925774869927,0.3868272031513218,0.0,1.0557627728485717,0.0,0.5051464212130031,0.3875813909103756,0.0,0.558793854595649,0.2172282024589445,0.4401636224594574,0.4728929613909943,0.0,0.4980701185568005,0.0,0.4481291178150133,0.6260951783054278,0.6938541421782035,0.5979048928801679,0.0,1.4291318277472724,0.6983055471832014,0.0,1.10796048746011,1.094512792002434,0.0,0.0,0.0,0.5975625015387238,0.3009785509718738,0.0,0.2353616014349927,0.0,0.0,0.0,0.4419453138892421,0.0,0.3009736657099852,0.2891363641874575,0.4422952204427411,0.0,0.3125589111191886,0.2410255646037437,0.0,0.0,0.0,0.0,0.0,0.3477072128220632,0.0754341547485518,0.5334919123793586,0.4782443406762421,0.4673459889728582,0.6105206441991111,0.86712193075117,0.6169078853324057,0.5623097378922062,0.662536870638814,0.4324764835880673,0.401595296813323,0.668984103186796,2.9310664822413157,3.421519667603068,2.4165848001146024
W5501,4,0.6180233463446605,0.4890184293458649,0.1923467226503287,0.0,0.8507720124694208,0.0,0.3410797049957184,0.2801494233713186,0.0,0.4242573606273377,0.1601330571826897,0.2961573461638614,0.2952069723712865,0.0,0.4552930834446002,0.0,0.3871222056702575,0.3786354261413593,0.5076531029464458,0.5002035401895722,0.0,1.140206095323833,0.4658461153424755,0.0,0.9405555038196772,0.6950797506343998,0.0,0.0,0.0,0.5478264229420966,0.3062903306651943,0.0,0.2056112519223225,0.0,0.0,0.0,0.4709011346970015,0.0,0.2481256446556732,0.1904174208273344,0.3136073334439997,0.0,0.2625978876646815,0.155249388842294,0.0,0.0,0.0,0.0,0.0,0.2420912688558093,-0.0245701583173379,0.1008261750281399,0.056010731477669,0.2192786944018731,0.0857633951726417,0.0992025769420837,0.1431086463971932,0.126777262227799,0.2459094144133608,0.1943956676565625,0.27390860377083,0.2391154793792605,3.570289412891292,3.579715954988787,4.456086568844591
W5501,5,0.4140189423818328,0.2876250683810243,0.161497221892204,0.0,0.4626931555869861,0.0,0.2124842732818463,0.2162574174695798,0.0,0.3735856009024814,0.1013587316782864,0.2721683099708543,0.2036676199941005,0.0,0.2821986644625949,0.0,0.2339817145151418,0.2455081316998572,0.2876433594904145,0.2487788722967823,0.0,0.8612453885880322,0.2285435855472021,0.0,0.6336390434277469,0.7293392731877053,0.0,0.0,0.0,0.342214512008243,0.2422242598999734,0.0,0.174166366886547,0.0,0.0,0.0,0.2854049373865073,0.0,0.133022491970357,0.1370245846696042,0.2295219748986881,0.0,0.1714805846768223,0.1146123007153112,0.0,0.0,0.0,0.0,0.0,0.154323765505712,-0.0175190986970024,0.0770866621032966,-0.0434343465708199,0.0355251759943124,0.0405636569977975,0.0488162264590338,0.1291152163323784,0.082164279524684,0.1436026345204618,0.0673739251036085,0.0679874828952527,0.1167744330413591,3.281178360255135,2.7555181437860137,3.865081965143087
W5501,6,0.2568251889266073,0.1593992994965574,0.0869910382578546,0.0,0.325591077906395,0.0,0.1496515436939345,0.1289697646411956,0.0,0.277401516516251,0.0741007968401398,0.1490912174404023,0.1113322849763166,0.0,0.192535756953041,0.0,0.1817297728857458,0.1825160293300251,0.1963344295063855,0.2336102285113557,0.0,0.7104477755751865,0.1951082509565585,0.0,0.491994406425213,0.3482649707307914,0.0,0.0,0.0,0.2571297362973818,0.1862091270572986,0.0,0.1073925898884605,0.0,0.0,0.0,0.1821283458738129,0.0,0.0834893650253456,0.0803205438301619,0.1572247366190814,0.0,0.0960536028077431,0.0553918722225584,0.0,0.0,0.0,0.0,0.0,0.087264283400593,0.0405310757036676,0.0869572929862797,0.022990880302491,-0.0228472216344801,-0.021131461231246,0.1065850132460933,0.0308454212258894,0.1235620011951887,0.1388380294723284,0.0438412137238806,0.0710432321648593,0.0492844827505269,2.319215108842066,1.784138402480428,3.4562293287092123
W5505,0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5505,1,0.1507811020118086,0.1318951931774166,0.1060082242228536,0.0,0.1442971919027987,0.0,0.1269695938561802,0.1071757080402158,0.1053191667495227,0.0,0.1200451382856435,0.1156459221786541,0.0,0.0,0.1570705861525038,0.1441073749952574,0.1223296360700759,0.1195843052379101,0.1385682329925113,0.0,0.1525049408047823,0.1652431561781289,0.1363763781387389,0.0,0.1698825648685927,0.1873266355167656,0.164799679142922,0.1701583941945484,0.0,0.1370378668340612,0.1481674854952306,0.1140979161359021,0.1041081362280934,0.1463906765565954,0.1329613293707315,0.0,0.0,0.142539878773858,0.1015021036045804,0.1270519006578038,0.0,0.0,0.0,0.0,0.1331579988148515,0.1360385996107724,0.0983351942418777,0.1029093947706721,0.0,0.1270367431087892,26.773375747031285,0.4675411788535967,0.6213626425331017,0.6292608600385418,0.4690069881178682,0.8268108164607456,0.632369982912831,0.7234473251470064,0.2435028440761211,0.1329882730185374,0.1752146097953864,0.1504783892633469,0.6132770845342549,0.5993099812024826,0.4173681641114797
W5505,2,0.3369221253914867,0.258386997366474,0.2167411806652124,0.0,0.3695567529516054,0.0,0.2980928994302992,0.2255692273846096,0.230068384096181,0.0,0.204240865364972,0.2369658586139812,0.0,0.0,0.3171871539883407,0.3381157320065955,0.2299300444763218,0.269538382085621,0.3170300189286368,0.0,0.3482815301208089,0.4831972513633714,0.3594305104990116,0.0,0.3802493698789294,0.435039949813175,0.4244039499671155,0.348001337923321,0.0,0.2935094659348191,0.1881532935341207,0.1854886776819548,0.1569371295857545,0.2047067774388835,0.2472331345839617,0.0,0.0,0.2448859028195804,0.193769456954293,0.2137446941728628,0.0,0.0,0.0,0.0,0.2474328017721618,0.2862814426690401,0.261408014508498,0.264877480611629,0.0,0.1803911587866114,13.377494982819933,0.975402701925134,1.2438700908146596,1.1599724670679703,0.985435121464084,1.4442555783439552,1.5031049731964785,1.467369893244793,0.6248801447213477,0.1871371207997615,0.5033152005993571,0.3934152019624517,1.7749448950319122,1.7880618910269837,1.675984703411254
W5505,3,0.6541052631576464,0.4949231145374547,0.266134106717862,0.0,0.6986367531991884,0.0,0.3097554402389083,0.3008012325106647,0.3072906369478074,0.0,0.2120263176290334,0.2840112919267107,0.0,0.0,0.4132440682498002,0.4614964280500309,0.3477565241538666,0.4555137236523734,0.5276154661083508,0.0,0.6943470812741255,1.0435066751648672,0.3868635445703705,0.0,0.8917594974081361,0.839535616991547,0.7887221836418763,0.9095105962598812,0.0,0.5439008009140219,0.3565843327886804,0.1853372828372757,0.2139733469994134,0.2728134764985136,0.2773444483269441,0.0,0.0,0.2512326446480655,0.2749095140643608,0.2001173772296612,0.0,0.0,0.0,0.0,0.3235378382094264,0.5098298544608587,0.3446026252815531,0.3277184811398098,0.0,0.2393082026910974,0.1380274280513341,0.3252276680691616,0.4649076144419917,0.5888378046906999,0.6591115291878796,0.6499906731788861,0.6596393064405482,0.5577245755710697,0.7818254547491281,0.3714449850263239,0.4454424208861941,0.5709767593903661,3.0980072543131025,2.822102541498442,2.856790995599512
W5505,4,0.4761225526427601,0.3476140688361461,0.193312435114958,0.0,0.4910933477783537,0.0,0.2906063785538918,0.2601287073629656,0.2521097055291641,0.0,0.1526277471316896,0.2529170270139361,0.0,0.0,0.3356918343974711,0.4105813107244192,0.2917538725121247,0.3290000230749326,0.4755393339770667,0.0,0.5336590699575643,0.9165092853066082,0.3318984967052243,0.0,0.7760571333688995,0.4578722578240016,0.674835008633856,0.6834824887549693,0.0,0.3714366220316365,0.265815552678755,0.1517837667905519,0.158757180420415,0.2582188780435756,0.2670591749632415,0.0,0.0,0.2884017630324346,0.1503040422591435,0.1771286158555932,0.0,0.0,0.0,0.0,0.2153058586761284,0.5845084435711353,0.2892678991817659,0.258569401873508,0.0,0.1653636055642848,0.0106700804294184,0.0965060345685571,0.1225758809765102,0.0300982705510658,0.2321329150023793,0.0354245045622758,0.1622894562070904,0.111693147136941,0.3726908042475719,0.0786652772707729,0.15129167146134,0.257207559329961,3.417494354395443,3.0834556358219816,3.3995773199939103
W5505,5,0.2953335209318487,0.2175116074474473,0.1119842842267367,0.0,0.3135040232246773,0.0,0.1632302947974018,0.1832890140310115,0.1900952529248627,0.0,0.09989812850749,0.1471855683997551,0.0,0.0,0.2133637166778771,0.2952388099741537,0.2035830554819717,0.1778818644234198,0.2765344154772225,0.0,0.334848876724089,0.7107882855486823,0.2254640670671647,0.0,0.4452140940000655,0.4064364263748726,0.4532023211111594,0.4924272233909084,0.0,0.2575769894608422,0.2100490106933771,0.0959862737543578,0.1259672003926865,0.1232339995047791,0.1740526773209408,0.0,0.0,0.1735152550499841,0.103665211873203,0.1164486909250897,0.0,0.0,0.0,0.0,0.1498325427935421,0.578813221272328,0.1629156165858445,0.1823522553148512,0.0,0.100175024551115,0.02173320872415,0.1051027266700141,0.0129206151258532,-0.074942349200928,-0.0318960030846342,0.0855731186266743,0.0701592221007924,0.0193227204964832,0.2206670975374283,0.0972508232921838,0.1507535133229013,0.1800900821771098,3.911167852907443,2.5882641193040063,3.4740863614712496
W5505,6,0.1804810069069143,0.1442464273565324,0.0565754097229613,0.0,0.2156837371416422,0.0,0.1072056523075015,0.0947242385530402,0.1113424957523076,0.0,0.0576385263521723,0.1051277235122329,0.0,0.0,0.1838020848476085,0.2030911913269647,0.1198142790458429,0.136894096246903,0.1675518796877053,0.0,0.1738915533251209,0.4681733563414363,0.1536908377719114,0.0,0.3637690410211208,0.2099848127910318,0.2489023495038576,0.2570638522508511,0.0,0.1625458386920159,0.1437654018961229,0.0668660165366255,0.0882694677391526,0.1105007496367967,0.1171084987330949,0.0,0.0,0.0975626291303354,0.0603103783217168,0.0575514010454098,0.0,0.0,0.0,0.0,0.0788775999830203,0.3941854547946828,0.1143105133776093,0.1178186620663216,0.0,0.0662205957194635,0.0465852082474677,0.0776356184490863,-0.0976659272497328,0.0575615458231159,0.0247781356252109,0.0243773206839398,0.041911345097823,-0.0357336578195904,0.1631357179065427,0.0367813475534699,0.0025361379717078,0.0937928379163307,2.95744362903468,2.437687195260169,3.045919158471687
W5644,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5644,1,0.2146677143133972,0.221656093061442,0.1899777686237213,0.1805069464139376,0.0,0.0,0.0,0.0,0.1770199579202369,0.1575777065461999,0.0,0.0,0.1560693973201378,0.0,0.0,0.0,0.1953671587891916,0.0,0.2014860341215281,0.1700658559525052,0.0,0.0,0.0,0.0,0.1834229882451538,0.0,0.2069753446539007,0.2061909530914946,0.2306587993383198,0.0,0.1924907990893964,0.1782193488171212,0.1560252225319034,0.0,0.2145406264774291,0.0,0.1992095430164641,0.1746867202284298,0.0,0.0,0.1594984457693831,0.2301395570708555,0.0,0.0,0.0,0.0,0.0,0.189304671924762,0.1727935244153386,0.1651200697918805,35.15543602748744,0.5323006442823639,0.7262282803049844,0.502626928964965,1.0132859171902082,0.7988974543960845,0.7445560489032442,0.5169287286488031,0.2442200808826417,0.1621485488616902,0.1999090359600524,0.1619632676582294,0.5398155397523712,0.4090693838840364,0.4783149851396936
W5644,2,0.4220123278184069,0.4417795210378926,0.2649998262118486,0.5657708781200289,0.0,0.0,0.0,0.0,0.3993749383689182,0.4289226017938718,0.0,0.0,0.3590801915629923,0.0,0.0,0.0,0.3202915002094844,0.0,0.4391107854801337,0.3450048115603707,0.0,0.0,0.0,0.0,0.6597549850102252,0.0,0.6762471179009472,0.7179263831578829,0.6106397611302614,0.0,0.3241666796966746,0.2677943027399436,0.2160113270196668,0.0,0.2978568550696056,0.0,0.3652247064270573,0.4134692150326554,0.0,0.0,0.312371373952742,0.5759494092048616,0.0,0.0,0.0,0.0,0.0,0.3786329183403707,0.3801680309567988,0.3405100048587011,13.49006590730676,0.9220138528240112,1.3261078629978147,1.2537356107593438,1.5252742450973462,1.5093781600418343,1.420701874198308,1.1019477606160069,0.553737236692683,0.4790811121563513,0.4744922991680934,0.2868833039284295,1.3884835296536455,1.2871363754429914,1.752856745659392
W5644,3,1.2116465195856208,0.7179713072628524,0.3965218450362519,0.73911055184796,0.0,0.0,0.0,0.0,0.5462142476631987,0.5802948658142755,0.0,0.0,0.4230009858146819,0.0,0.0,0.0,0.4297936380644097,0.0,0.7383943052824002,0.618309701610615,0.0,0.0,0.0,0.0,1.3378404066648777,0.0,1.6336299323036227,0.9655203397640936,1.3648408554722182,0.0,0.3733745456333002,0.2514054300560885,0.2718224736315774,0.0,0.4347769577266845,0.0,0.516242547437186,0.3990575037990026,0.0,0.0,0.4124880904518953,0.8630929616516159,0.0,0.0,0.0,0.0,0.0,0.469247575242984,0.410942105459292,0.4203741222064226,0.1056174503687322,0.4709737127459938,0.5526112088247,0.5937168372641559,0.654272294350996,0.4550451044585826,0.7614042067043078,0.6392189897069773,0.6759888752272333,0.4909578886540629,0.295072320705057,0.3793882447124661,2.683756829345759,2.2935789327834493,2.999992194540529
