Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3342,6,0.901747680967664,0.5768245409144505,0.0,0.381969858534013,0.694959341873952,0.5318447145349314,0.6336599767861848,0.3744617605106023,0.7187581858448011,0.0,0.96765711748137,0.0,0.1344842840947999,0.6739549943124781,0.1441205489628664,0.3222934378450975,0.9176663783839288,0.2049355224368665,0.3880695020947893,0.1058210325437934,0.1053990720760357,0.1064842007213901,0.1896021275285994,0.0882771796583692,4.248307315758328,2.981856382677412,2.4248424988946
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,1.8100637601990264,0.0,0.0,0.0,0.0,3.954380211600514,0.0,1.9118679872420237,3.16135654323114,3.03732614000428,0.0,0.0,1.1570734165696102,1.4933066379271012,2.9542601348382664,1.722515258568225,1.8144832743406372,1.6495354314794757,1.3005392384078882,1.241153281229658,0.1623550836842365,0.1489712477297852,0.3590873594141018,1.368583111011016,1.8606820551187453,2.2420853415897435,1.3238730299664323
W3399,2,2.8255898392989605,0.0,0.0,0.0,0.0,2.446653086748709,0.0,1.934209427985388,3.1823689112039992,2.5214457201958926,0.0,0.0,0.3130385493115267,1.129545781390526,0.9543630712195929,1.1988013020921156,2.0219456498555664,0.5324472926094405,1.2870259620116844,0.5017782052390191,0.1757090538467537,0.2483785691634576,0.2130516697320847,0.9718321486540944,2.634450715833146,3.0249438912085465,2.392516605931202
W3399,3,2.340085053338446,0.0,0.0,0.0,0.0,2.527555523459699,0.0,1.6887939258999451,2.9989758023056114,1.785383877378481,0.0,0.0,0.015830354036266,1.0424542310004596,0.3135961278911541,0.7878971434629833,1.182443301966239,0.1760613819077157,0.9762031201968232,0.2090703361477048,0.1688035060991878,0.1671868267337395,0.2479965586251692,0.7466536116239573,2.661965321110082,4.1430375256121135,2.2097850848458838
W3399,4,1.9445876244329845,0.0,0.0,0.0,0.0,1.6706697644857862,0.0,1.3814989397359505,2.184123310085889,1.3882363065734782,0.0,0.0,0.0814230329689145,0.8016433413703333,0.0639367876557032,0.4617988622725157,1.0737231526823947,0.2031490706176391,0.5991337527682418,0.1396975150953215,0.1817999015118835,0.0291408004896619,0.1539748599578204,0.4367635336797557,3.006900009072476,3.75819006768695,2.311042144232195
W3399,5,1.6626730250008326,0.0,0.0,0.0,0.0,1.1141747373764035,0.0,0.7152082396889103,1.8140749649462888,1.0420142084497808,0.0,0.0,0.0736101527299745,0.5935353850152274,0.0549913768967052,0.2456533050030558,0.838939954960971,0.0586978494025898,0.3527301884073091,0.1077777510319251,0.1457216894497342,0.1386984852273725,0.25471603652892,0.4475956224755058,3.276845883132324,3.713215234396801,2.726037648905391
W3399,6,1.148325444069196,0.0,0.0,0.0,0.0,0.9561841911667404,0.0,0.6807976206778863,1.619785783864713,0.7825511524057372,0.0,0.0,0.0230063068033559,0.5307101599422037,-0.0150301315414998,0.2374815665384749,0.7302755104149876,0.1245807005524564,0.377316895397201,0.1451954728852571,0.1492020580676501,0.0920948693979257,0.1966127341328519,0.3790308814712888,3.0753067146516107,4.697098950946758,2.669278978785852
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,1.0650931077165473,1.5260161884012948,0.0,0.0,3.4446908081266168,2.732072658716147,0.0,0.0,0.0,2.3551153753665037,2.1438491895039835,0.0,0.9235901051233606,2.5107173812835564,3.844168117050536,2.790049293395784,2.0074256778434028,0.914110589385158,1.916915293794342,0.8128291211063109,0.3103158770332719,0.213238153551021,0.4489325312248831,0.5138102373314858,2.0893091980613163,1.1984528558980692,0.8493066057784644
W3495,2,1.7846466634279787,2.600688925209039,0.0,0.0,2.769442435949254,2.174808725711415,0.0,0.0,0.0,1.8444183809461432,2.360644466605713,0.0,0.1451340443656217,2.607669538658413,1.4137105816088484,2.7982353109431366,1.5567249948831567,0.5858049171563837,1.5415351558911594,0.4652087671074149,0.054124570550611,0.0460275465553001,0.596146187729138,0.1022097693286149,2.298183575730058,1.5832538148699271,1.6139691498868296
W3495,3,1.6843212992327037,2.2077988534366515,0.0,0.0,1.9061131448791444,1.576146175296952,0.0,0.0,0.0,1.367106149264438,1.831528802413215,0.0,0.0920313667916333,1.9388863229051805,0.532955742566797,1.8516090824828464,1.433731571295087,0.3718565959936961,1.5385062455367131,0.2070576919392183,0.121337721267891,0.0761987771726293,0.5186634683336686,0.1454316392936528,2.9067176020435763,2.225820031207916,1.892237228721072
W3495,4,1.50740637558211,2.393176830217599,0.0,0.0,1.5769422573593566,1.4605656543825585,0.0,0.0,0.0,1.1090592851219838,2.0836705065954595,0.0,0.094131258903639,1.7747524800032377,0.3068331333859658,0.8692490647304412,0.9523328018411796,0.2332798597700307,1.1565695574223425,0.2365563615443814,0.123495870612789,0.085059694632284,0.4975532255357583,0.0546934067008414,3.341542421027285,1.7995529995067794,1.994381882421824
W3495,5,1.3536727404771918,1.4432253771546668,0.0,0.0,1.1856631421149928,0.9321324508562924,0.0,0.0,0.0,0.662386560114228,1.7863832442449743,0.0,0.085033283333859,1.1609664769582464,0.1911051012529729,0.6481070389579452,0.8149966941266176,0.1779953512222942,0.9758179860616902,0.1921220432804771,0.0547819988133875,0.0618994870291746,0.3188802508689901,-0.0050425787873216,3.425396211100713,2.0778433732037254,2.0291569176162416
W3495,6,1.0981810981484652,1.532481995737324,0.0,0.0,0.7642471731269027,0.7172899142236122,0.0,0.0,0.0,0.5802530714347991,1.7143738544809404,0.0,0.1274551533332204,0.7890460702093463,0.2093947394327917,0.6289918358333418,0.6417949694502684,0.1590037364825332,0.7958935231451763,0.116544589220243,0.0884701716184669,0.0555939067844676,0.465998412524546,0.001340818585815,3.6734029949112186,1.9414376400906284,2.0608353958805674
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,1,0.0,1.3712634999850226,1.6326109377980984,1.7076707403817206,0.0,2.541396684006604,3.136197619993458,0.0,1.747984336272287,0.0,0.0,0.6794395905037427,0.768232391981701,0.5560198103833415,0.9013913268801416,0.8159731028136761,3.4890047181063424,4.747935269419637,0.8432499419404111,2.6166414756620657,0.5445373678835252,0.3166965110787496,0.2223572303800448,1.4899256777525371,1.301323353328894,2.2033057644477494,0.942505836642824
W3555,2,0.0,1.6345004731101072,2.790950567062096,1.4808709871611017,0.0,2.3002738286672315,2.081192462390435,0.0,2.356104977704145,0.0,0.0,0.6856699096257823,0.0763521295646063,0.7437193547138506,0.5534437630956867,0.4356655377832845,3.019049304737239,1.7978252898726292,0.4426465299309834,1.195486550594732,0.6755026831169648,0.3263203361509872,0.3100393023262848,1.130364395230415,2.4269200907623003,3.322554160016555,1.746842827713373
W3555,3,0.0,1.294071308952507,2.88098413298958,1.2544240309684798,0.0,1.8606088220353745,2.188507190600409,0.0,1.8324455217763675,0.0,0.0,0.6683600525245148,-0.003370234653485,0.4565619916482025,0.1669810079756345,0.2760650960609626,1.9194965866502425,0.979081259830848,0.1849547443535738,0.510555778496739,0.4581080026176156,0.2412791097133763,0.3414141374581938,0.9878727642752764,2.660321194289329,2.9899797211862107,2.1332634518396194
W3555,4,0.0,1.0660022646713838,2.679504586701553,0.8189571187519089,0.0,1.3756267258677046,1.4689529521748996,0.0,2.001484054442529,0.0,0.0,0.5952681373642028,0.0325040663093185,0.4873775594281074,0.1285447383188072,0.1724274873885439,1.1277044855964118,0.5530144426673856,0.2045289719475242,0.3592524522288118,0.4263590668866505,0.1746434706793477,0.1531301788229257,0.661139656179169,3.1237742882946544,3.024883380159224,2.082650302466201
W3555,5,0.0,0.9015037628967256,1.8318626342560909,0.5805810416627205,0.0,1.0703287744187682,1.2789531799291682,0.0,1.4378368207924772,0.0,0.0,0.5039757597393549,-0.0287129418178735,0.2041805230789063,0.0435746661279453,0.0196102985657873,1.0526863209015749,0.3320085363509885,0.039848100976225,0.227780724241627,0.3307742511460638,0.1340640904849258,0.157486059845418,0.4526361031093926,3.2154599195166917,3.450096264508,2.756118482413825
W3555,6,0.0,0.6061482609065283,1.5609947162615432,0.4741618552399432,0.0,0.9120461270036828,0.9089454428344776,0.0,0.9038272646761292,0.0,0.0,0.4225285915896771,0.0053690243363508,0.1956171418489912,-0.0067669414406819,0.0375685800654773,0.9013132978942152,0.2874607045610874,0.1507241441047849,0.1738351948297086,0.2740932338596147,0.1760166799412066,0.0899435022371921,0.4015040042714831,3.890304876953227,3.7164083870365023,2.723411179048973
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.0,0.0,0.0,1.4221489928957531,2.5266450857835188,2.041949512921436,0.0,1.4703995906846998,1.996505730541136,1.8049146290987967,0.0,0.8427208563998552,0.5145636062933653,1.99168375698236,3.598282973494822,2.1828884666842283,2.097950097580863,2.9356774686725777,1.204819963304271,1.5799342476139646,0.0758010272859826,0.2735075812999459,0.2291020850425824,0.6261515779340251,2.456749521150365,1.440910956455876,0.6124137630539656
W3575,2,0.0,0.0,0.0,1.1995426734649146,2.071226226445384,1.680549208075341,0.0,1.132097920076078,2.0734082073627347,1.948557199170269,0.0,0.74208614928978,-0.0368090933107897,1.8037862490288985,2.5053695582527573,1.477693123230836,2.6570735178245224,1.865594395431961,1.256906592716962,0.7809280541261467,0.0621348693069366,0.1293347649432043,0.2320321176374616,0.2261472892863482,3.2806426285611976,1.6278111450698622,1.787125334938663
W3575,3,0.0,0.0,0.0,1.0683080000870275,1.983093881329546,1.288807028652563,0.0,1.1580376928984726,2.283550986936743,1.3558673016066298,0.0,0.7723870057557654,0.0305672388605819,1.5793706236451035,1.7365884189608396,1.0888377912666798,2.8372503945429437,1.095104408669993,1.0550461115628162,0.5343047540879696,0.1051908923159581,0.1843569667796816,0.1332154722028318,0.1631638205724761,3.3179731799760157,2.243059174574073,1.273378066108014
W3575,4,0.0,0.0,0.0,0.8038140983168388,1.4258029968090302,0.9221406324336876,0.0,1.154098113538629,2.4336899863429946,1.3075501456727756,0.0,0.6896578090498597,-0.0163227181667227,1.2002672433683814,1.099760363005948,0.6134991699926181,3.305347655489963,0.7121103452227643,0.8254235443403539,0.31030615972474,0.1206062347361601,0.0965599103071777,0.2200531945135009,0.098242863274595,4.197852172453567,2.5404315665396084,1.7031227505241269
W3575,5,0.0,0.0,0.0,0.543012147518162,1.0763645781885751,0.6320052213053113,0.0,1.0277769960470724,1.6016147180727085,0.8072081459042431,0.0,0.4581356503045911,-0.001024356818978,1.0651444470317226,0.964929941310189,0.4120730142669058,2.742070899473623,0.5599762617799332,0.698931431476939,0.2346650261828709,-0.0188391402244448,0.0959697850704451,0.1200377714478358,0.110563572576187,3.782461075764463,2.6810563785571917,1.7660975276511623
W3575,6,0.0,0.0,0.0,0.3696837386798786,0.9148912123912328,0.5224055327812013,0.0,0.5585498686741271,1.8287408607985696,0.5827612150108771,0.0,0.3916020509207846,0.0036296056634215,0.8572285062220104,0.7102975630339771,0.3570741971993441,2.6099355674860503,0.4974346272040493,0.5326653114335917,0.1373367403284712,0.094138845680301,0.137229308448845,0.1505527274094046,0.0504602689033692,4.141375465058832,3.0418721797901767,2.442539046605849
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,1,0.0,1.173909115520667,1.7555645659218486,1.5105514143856065,0.0,2.2392264968016304,2.5388362308599106,1.1968214960185717,0.0,1.5937950245329209,1.4852952201432552,0.0,0.8781351627593913,0.8632024635836264,3.2568459628957163,1.0266729602661042,3.36397341627221,3.076137565993326,1.1174964106309468,3.0379389995482318,0.7843097835161283,0.1387499085540547,0.2537011837498384,1.047432718006252,1.5720501042294757,1.2494740921849032,0.6806121360686562
W3662,2,0.0,1.3806599010374732,2.4126136781742438,1.2946233648545418,0.0,2.071389279118822,2.0754259552993743,1.2286670142441658,0.0,1.7822445163961882,1.7486405597586745,0.0,0.1522228316404736,0.8247089945926213,1.1361397260065844,0.6285781068737719,2.0141597165831517,1.4577605742135178,1.218712532290661,1.2895903343926274,0.6548380565849412,0.1970532146856016,0.3275585448152756,0.851450061789178,2.2448948646727658,1.8652453668288225,1.4995626095162522
W3662,3,0.0,1.4593581654899526,2.1563997211992083,0.944029713159701,0.0,1.476469808272948,1.467319971218239,0.961087217201248,0.0,1.4174329870307438,1.3780559374779495,0.0,0.0981607131864513,0.5420697133098378,0.538578050982109,0.2616836908122072,1.9468258447972595,0.6599930887390615,0.5801021226604456,0.822386906169639,0.8127315716628448,0.1998250764606346,0.3448242947578496,0.8042955197698605,2.3495920175358185,2.3299651178433383,1.9413413118585612
W3662,4,0.0,1.169373613451556,2.406980075695214,0.688287321439498,0.0,1.0500097235394048,1.3931207975070152,0.7509313169708887,0.0,1.286944887577841,1.3926600526050827,0.0,0.1000733371309953,0.3999156898029673,0.2657899513515403,0.093896532816689,1.4007898081600514,0.499924852592186,0.3323366371677936,0.3761962283512701,0.4654458551127893,0.1202343262553451,0.2008748627173526,0.6621004573996433,2.109338614933801,2.35939107230437,2.2654610725471014
W3662,5,0.0,1.2545709780610204,1.8844865983443744,0.5127934785093261,0.0,0.898962096689489,1.2226708882085782,0.556370891446529,0.0,0.7443078962482248,1.1773188157009031,0.0,0.110248049790262,0.3013815975611734,0.1917551471363736,0.1287220835414806,0.93727718796558,0.3006020658157928,0.3052915833685325,0.2983633033425349,0.4443393099543299,0.1153740381273103,0.2837152303109698,0.5846809186752897,2.369418982094143,2.3737762985916016,2.6779582199294776
W3662,6,0.0,0.8756998039481564,1.7491341673901952,0.4276021211738757,0.0,0.7372435686634947,0.7566342063434649,0.3929571103513102,0.0,0.6084973920396854,0.9479149576872448,0.0,0.0742168083289829,0.2135483892228785,0.1558223664760561,0.0808820510804371,0.8432888339202874,0.2026911567277645,0.2012585302229106,0.2556514960158364,0.3871320072608368,0.024317372352711,0.2371806601879177,0.560841942507277,2.830626341217535,2.345155810012314,2.083557433994958
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,1,2.1500869983616555,0.0,0.0,0.0,0.0,0.0,0.0,3.2613932814982087,4.1520789959838735,0.0,0.0,1.4183603156356346,4.075273083904111,1.9117206969731984,0.549601650773416,0.5243881250964788,1.459620095742748,2.773539729704953,0.9495326788704536,1.7582409892832709,0.1745793614491415,0.2818403280360019,0.2661063783006331,0.3658083424506407,2.357378121357069,4.720911792777926,1.4714642966725635
W3867,2,2.6627623345897558,0.0,0.0,0.0,0.0,0.0,0.0,3.364025795077338,6.26632861068062,0.0,0.0,1.3628541460071402,0.1911159793124697,1.1089321022682794,0.2223047999285249,0.5034135248557764,1.2776307221355758,1.0201019006908711,0.782237639664962,0.3843694477398656,0.1925145283925587,0.2985967513209678,0.2034798206270144,0.2090499372732681,2.941755605496326,5.6898340111134,2.206265096721685
W3867,3,2.52517873339384,0.0,0.0,0.0,0.0,0.0,0.0,2.421077022354238,3.3098781715417505,0.0,0.0,1.249852242754378,0.0827091352641691,0.6791212447251141,0.0022172003093626,0.2425902012302993,1.0930235969789177,0.2152758499709815,0.3726679076682431,0.0854072987987378,0.1692709057229597,0.2592893187846463,0.2016557074915961,0.2224859168949426,3.2218414499493533,6.346869487820505,2.60043534644929
W3867,4,2.089841039074753,0.0,0.0,0.0,0.0,0.0,0.0,2.0702653815921,3.206981690592472,0.0,0.0,1.200783971126172,0.0718224966225417,0.280295574155479,0.1102543007833456,0.087837614170504,0.7405523093611179,0.0909425437542707,0.2048428570861485,0.0780927348094262,0.1098536458934783,0.1864027773321046,0.1571035058339437,0.1090627151305528,3.2052318766210437,6.859159813815447,2.9316340226659907
W3867,5,1.4236559928982475,0.0,0.0,0.0,0.0,0.0,0.0,1.598784019128658,2.400185798424613,0.0,0.0,0.8724259833721805,0.050099902030746,0.2188164665274954,0.0177647402598648,0.1290144382970978,0.4808927414841842,0.1457764272940463,0.1390318393273171,0.0417317052580021,0.1732790159968481,0.1330303314249841,0.1193801135814213,0.1445085257826883,3.66852170789403,7.185281142336659,2.567468160384963
W3867,6,1.1648816547723646,0.0,0.0,0.0,0.0,0.0,0.0,1.113699951280492,1.7095338238254985,0.0,0.0,0.6092892968501181,0.0631658483088486,0.1859855101317927,0.0453819115851622,0.0737944070236597,0.4815634293112201,0.2125095807469586,0.1522673984230507,0.0621858957017343,0.1263161320642482,0.1452988431268764,0.054507917992258,0.053951128198756,3.6448689793258575,6.974548615161031,3.41124132818052
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,1,0.0,0.0,4.895770179327973,0.0,0.0,5.9797017211732,0.0,0.0,0.0,0.0,4.104621260542925,0.0,0.5923469995303248,0.5119742705030856,1.8722019351208388,1.3147505087454876,1.7959282039714857,3.300803645064009,1.0690825935325858,1.6212810050994149,1.2534241920301432,0.1088660819099353,0.4408878059370961,1.9667369556045324,1.2975809244284482,1.669087043510327,0.6648940945236884
W3870,2,0.0,0.0,4.647969857505343,0.0,0.0,5.013316256898336,0.0,0.0,0.0,0.0,4.200824697871718,0.0,0.1503114370602248,0.4088700204413529,1.0183631687244317,0.2777314625070231,1.1016725460714054,1.3605832769577852,0.4158168927465531,1.297611219257401,1.0101712781757417,0.1001553688101862,0.5058792329414734,1.4413638173350367,1.973512734471708,3.106617093240018,1.395414791200984
W3870,3,0.0,0.0,5.363546163822199,0.0,0.0,4.2089808277237815,0.0,0.0,0.0,0.0,3.684464043621313,0.0,0.0316698540860832,0.2837264512000596,0.7435336781303352,0.1924623867654477,0.4182886091948798,0.7317183978587697,0.1964302269091037,0.8717102765792997,0.6607820859579552,0.027481432733522,0.4589833693305351,0.8868987795426376,1.9196963997805387,3.477551934942883,2.094734512518051
W3870,4,0.0,0.0,4.283268580675858,0.0,0.0,2.9979134300719017,0.0,0.0,0.0,0.0,2.473379483899323,0.0,0.1013715622140169,0.2166253990471711,0.3887698689027004,0.0666038524896847,0.3074974469397646,0.4538543936659061,0.1084557127906664,0.6348636138414172,0.4948157380556306,0.0406122189875173,0.3103871883237873,0.5631145770785617,2.2450643759642444,3.7166198736332903,1.921861262038324
W3870,5,0.0,0.0,3.3301099427966387,0.0,0.0,2.3172647991086195,0.0,0.0,0.0,0.0,2.231197313595228,0.0,0.0272684680437179,0.127088468097666,0.3288839479470877,0.0146908724501225,0.2064620760784596,0.2976429980143709,0.0801182327919549,0.4463501295411998,0.262540551479268,0.0503537656890997,0.2265006076775521,0.4294992512692253,2.417357088762702,3.516690033812463,2.457341532852466
