Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2815,6,0.0,1.2609717370174374,0.5461753980893972,1.2560822653940142,0.9137427605059376,0.0,0.7504710391716639,0.0,0.0,0.0,0.0,0.1740702102682224,0.2418655648786347,0.0,0.2651472565303538,0.0,0.0,0.3057948335167697,0.0,0.2345219895045341,0.0,0.0,0.0,0.1361933064692307,0.0,0.0,0.0,0.3725158443576155,0.1976726166196256,0.0,-0.0244768271658285,0.0200961560496721,-0.0053697413774657,-0.0393016175124185,0.0531896246777782,0.0164481841017488,0.0554459133804427,0.0117061217937084,0.1534142907034385,0.1386754283495659,0.0965400191506216,-0.0153584318246518,1.943042596788748,1.4799825442226058,2.969924820716587
W2826,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2826,3,0.0,2.6394611973926083,1.2582565307845213,1.0048146565563794,1.937867681294027,0.0,1.5988590633317488,0.0,1.9662178177721117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813931035968083,0.7791048151492381,0.0,0.0,0.6800141723801195,0.0,0.0,0.0,0.7614093366995458,0.0,0.0,0.6928543531695659,0.5272396850686292,0.8401177062970855,0.0495828700677838,0.1915238721153072,0.3157668281937711,0.2654691813302518,0.5137111741123042,0.2102321346686538,0.5267684531776529,0.5671844530786134,0.6522075620098063,0.4970167534678719,0.3321511445736587,0.6481406281583029,2.735536810349133,2.744571391442979,2.8373583307907824
W2826,6,0.0,1.1289725137519424,0.354704874145114,0.8193824862803788,0.6805529305039295,0.0,0.5374363898050727,0.0,0.58681236923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031190063977891,0.2381269593974513,0.0,0.0,0.2523546576018469,0.0,0.0,0.0,0.1980454469585036,0.0,0.0,0.2941442997783721,0.1606696128529315,0.1959373749752068,-0.0089988844396691,-0.0266585725318992,-0.0273686241108397,0.0014378321772741,0.069150744188895,0.1668721697187099,-0.0505856404821282,0.0304128046398489,0.1379898473481731,0.2242742983891596,0.140867547093958,0.2959943731589497,1.9742727912946505,2.1153140514218665,2.850039938388374
W2838,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2838,3,0.0,2.1519336004203544,0.9750229610621935,1.1144583375759218,1.6525986200554947,0.0,1.4326588228405135,0.0,1.998278890631612,0.8277612577196642,0.5997686981158578,0.0,0.4016342409876306,0.0,0.0,0.2682560534625685,0.0,0.5595101501582486,0.0,0.0,0.0,1.0609549108646357,0.561888748855863,0.3809828181681947,0.5059458498237179,1.118222040536428,0.0,0.0,0.0,0.5558510475222657,0.0442525205249275,0.2393039102428728,0.3949115125441502,0.1703405009012017,0.8118062698639145,0.240363179564142,0.7308424017153957,0.7607294055640733,1.0168504395685225,0.3270745157965311,0.428645226061513,0.675671623281277,2.9335155454244592,2.291538358575556,2.8447610992344567
W2838,6,0.0,0.9384054013353617,0.2961370234371333,0.6813141204494437,0.7361290143611253,0.0,0.4198096572683658,0.0,0.6727500321847275,0.2850766510663863,0.31024353511436,0.0,0.2360203527710435,0.0,0.0,0.0793986944639188,0.0,0.2148660016033625,0.0,0.0,0.0,0.4248475679390521,0.1442820329966495,0.1170382563906897,0.1593845373331186,0.7260393713595362,0.0,0.0,0.0,0.1495455833760932,-0.0280388756461929,0.0401233566329652,-0.020668190339279,-0.0345811781327245,0.0826028383762815,0.0350914474176152,0.0055891634403696,0.1374341305187259,0.2348650564003279,0.0750441445920184,0.1267910885190685,0.1827578749185892,2.6471278336957726,1.729684261670787,2.986161497785361
W2840,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2840,3,0.0,1.70120034233617,1.1075715433602955,1.013998621891861,1.3108110602041037,0.0,1.8556185541556152,0.0,1.91187269374062,0.9229441300340588,0.5347413346365403,0.3959704947391513,0.3401811229165329,0.7893684151873316,0.0,0.0,0.7128112964032461,0.6317200604334227,0.0,0.5343999821406941,0.0,0.0,0.5021211421678173,0.3525368006329279,0.6206585060373226,0.0,0.0,0.6971044354875828,0.4214272857943077,0.0,0.0685894943856405,0.3754014349976328,0.3915157513183434,0.3261877963003055,0.9348676869210124,0.2917011871220916,0.7916168124268288,0.8762638627377292,0.7231249809680806,0.4963206200105312,0.3989062113021207,0.4960001579392146,2.2847348928169824,2.7084681199441034,3.0848594304171524
W2840,6,0.0,1.0225407694085913,0.3103149539361328,0.6531685420008067,0.7062080628578231,0.0,0.557691922657979,0.0,0.555507006292728,0.2769329656820202,0.2004484547063344,0.0978289960132455,0.206596688368734,0.2527080582969594,0.0,0.0,0.3053136152746074,0.1998471667946539,0.0,0.1448922384502543,0.0,0.0,0.1280162191114354,0.0991931090290623,0.1716736879772968,0.0,0.0,0.1927410446236233,0.1260240739477337,0.0,-0.0017033703562267,-0.0016075048027554,-0.0270036445620192,0.1235822869731797,0.0755994466646957,0.0110068501014461,0.0582732021719171,0.0179832039849036,0.1169401222459595,0.035090236870433,0.049880552498022,0.1293204597915405,2.4844007109838686,1.9876087767636572,2.89360719242488
W2844,0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2844,3,0.0,2.2325437226834537,1.3505421697810889,1.264771961660646,1.2342393675096184,0.0,1.729408613261581,1.8414454854111877,0.0,0.0,0.0,0.0,0.0,0.7766263287786518,0.6282953428832917,0.0,0.7259503863275975,0.7025556649116089,0.0,0.0,0.797458462707401,0.0,0.5808306906135016,0.0,0.5808308879117438,0.0,0.5436670872323683,0.7159845345894872,0.0,0.4872171807471455,0.0762054260011556,0.1649232106751572,0.235020866105564,0.2429030197217765,0.7975907731222854,0.3672841568127483,0.6208344215422822,0.5556104442035174,0.5241028905461185,0.7954540749360302,0.2861147493404654,0.3798993644981235,2.2257149593499355,2.327499372666349,2.9541384998299405
W2844,6,0.0,0.977016288962864,0.3684780518917397,0.8208905845688936,0.7046219571947946,0.0,0.4522162767534258,0.5187576728541401,0.0,0.0,0.0,0.0,0.0,0.2587188028670993,0.1815882105471314,0.0,0.249073912309946,0.2045572042567064,0.0,0.0,0.2041502049895039,0.0,0.1605132329214585,0.0,0.1702966764643414,0.0,0.1856137952546174,0.2265747405457668,0.0,0.1589994035689025,-0.0581984630973006,0.0138007520102697,0.0703956696407293,0.0391315756015864,0.1050611296050497,0.0977705434068884,0.1101615347489038,-0.0161254525072868,0.096200485164439,0.1925123608253401,-0.0136822715913108,0.0285329881013089,2.0086874568626034,1.90514863669896,3.405592219468058
W2850,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2850,3,0.0,1.5960498752707613,1.019814825651811,1.2278594426509588,1.4712572014313583,0.0,1.5849346212613402,1.3896295265836345,0.0,0.8822680069792345,0.5149984095442525,0.0,0.3918854039357413,0.0,0.4212371026656133,0.0,0.7266187701407851,0.6211480321693597,0.4709294473310667,0.3921154214422516,0.0,1.006306134067939,0.4952241878321103,0.0,0.4869863511895018,0.7544449168710153,0.4283121519109868,0.0,0.0,0.0,0.0070317420615707,0.277479752489761,0.3425864465440182,0.2754975295460644,0.9802947301400518,0.2873465755942251,0.744200906434549,0.6593189517756048,0.6192491209851395,0.6643621523602269,0.4095984562907557,0.3223763092874473,2.837985438093962,2.3623978980539087,2.9564775950794986
W2850,6,0.0,0.6595206571942551,0.3328640870428821,0.6519694456521538,0.5391005358316664,0.0,0.5039228159777497,0.592481361451785,0.0,0.2468487304667963,0.2984922527452293,0.0,0.1335650317497997,0.0,0.1630182400435764,0.0,0.2609882567627227,0.1895617866326057,0.1163516920012818,0.1298054588828827,0.0,0.2544353647730276,0.1493933437687728,0.0,0.1758081416484302,0.5018569495346985,0.1334927466321344,0.0,0.0,0.0,0.0086411359015464,0.0727630250246618,-0.0541125455606441,0.0260021046520581,0.1230014312025475,0.0276073364708592,0.0509381102548728,0.0607532193039298,0.1867306830557323,0.0592121086678669,0.1014548549540723,0.1457258510268532,2.42436193042217,1.4405781715534405,3.05904741612084
W2867,0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2867,3,0.0,3.1583070751501814,2.101365786499368,1.985570091835044,2.2942210026608283,2.474782206785025,0.0,0.0,0.0,0.0,0.0,0.6335502287096265,0.6547200797442849,0.0,0.0,0.0,0.0,1.2631786971822223,0.0,0.0,0.0,0.0,0.8672856638639441,0.5227323305320843,0.0,0.0,0.0,1.0721069692306524,0.0,0.0,0.0027121838872851,0.2026729144250599,0.3707869185150438,0.2237185199919019,0.8561582843175672,0.434515643091331,0.5683486939333531,0.4812928682155912,1.1505641635938115,0.8670218653070156,0.3322923373787876,0.359176947193001,2.287941258601085,2.333384996698004,3.117852743922652
W2867,6,0.0,1.266179245580905,0.5823629969216632,1.1154793977344528,0.9844642590478496,0.6560613992928483,0.0,0.0,0.0,0.0,0.0,0.2050837141639632,0.2906563919957419,0.0,0.0,0.0,0.0,0.3496824890925379,0.0,0.0,0.0,0.0,0.2955078659813782,0.1895589141805199,0.0,0.0,0.0,0.3631185195875882,0.0,0.0,0.0101237444819008,0.0100999531057362,0.0315869958940009,0.0281075127642871,0.0925831957571146,0.0722458014798586,0.0860688498015939,0.0594799353534462,0.3143271463365061,0.1717309418028419,0.1287778816070698,0.2705377003847325,2.0896740496498296,1.340216814228023,3.0993906970143
W2888,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2888,3,0.0,1.8232315591047104,0.9134911483759344,0.8855347326848126,1.5901175985724243,1.5308337118509374,0.0,0.0,1.701963221313301,0.929257160388176,0.5940966196158176,0.0,0.3028925214329589,0.0,0.0,0.0,0.0,0.5943247686383408,0.585103827072386,0.0,0.6873495535008626,0.9853934131078936,0.4686216604979434,0.3398555846487687,0.0,0.6761892077635391,0.0,0.6081040701901079,0.0,0.5119181054370117,-0.0004637421793727,0.2331010111102036,0.4058596128683948,0.2992590201184747,0.6833460138688887,0.3435641539387402,0.7887146837419736,0.6365192724778831,0.91000872165414,0.4466833795065391,0.4209016842343789,0.5334884910863853,2.24050440754573,2.2587554757934165,3.465629889079434
W2888,6,0.0,0.8879630861714762,0.2799290647532888,0.5195662479244321,0.6863891611519001,0.4810813759120628,0.0,0.0,0.6560299428001142,0.2461742422289391,0.2629900629808472,0.0,0.1384331050587527,0.0,0.0,0.0,0.0,0.2195953010506889,0.1256976393992802,0.0,0.1955177622862849,0.2585595428847428,0.1552924940085785,0.1271785802258107,0.0,0.5279716527707794,0.0,0.2016740623057248,0.0,0.1341420951841131,-0.0279110688827406,0.0128331139683869,0.0173439515456853,0.008058394563113,0.0655573776969523,0.0845288036323409,0.0455206221144236,0.0447912202664349,0.3155543330165105,0.1666987011542108,0.1361271242301797,0.1415413016957513,2.546154039640493,1.3047218190070486,2.5024954580885623
W2891,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2891,3,0.0,2.740084622735373,1.305986713133174,1.4029078435304712,2.1646686583107666,2.1584000339524607,0.0,1.545094677134919,0.0,0.0,0.0,0.0,0.0,0.72622246264588,0.0,0.0,0.952437460168906,0.0,0.0,0.5916517943362901,0.966764946184452,0.0,0.6744811286345602,0.0,0.0,0.0,0.6621621057816246,0.0,0.0,0.7516045916727864,0.1129885954530783,0.1414362247151376,0.330444101953976,0.1949444254472415,0.719153188442915,0.2325645378867198,0.7996833268590195,0.3629110157241243,0.4290112878815665,0.911895341025062,0.1729899121987897,0.4475041714020423,2.6711000305100057,2.177862899138838,4.217724600236059
W2891,6,0.0,0.7895659948865384,0.4837515711855049,0.8288587593420955,0.7156515563770379,0.4920504860643047,0.0,0.682326451937923,0.0,0.0,0.0,0.0,0.0,0.26103466701848,0.0,0.0,0.3399396370558719,0.0,0.0,0.1783384190383055,0.2563043556225969,0.0,0.2058163280568837,0.0,0.0,0.0,0.224024709922975,0.0,0.0,0.2302479423015015,0.0281411456354567,-0.0019018877765175,-0.0251303396252202,0.0465774939182261,0.0842281287466679,0.0773910524117672,0.0496851136275472,0.0379050295318999,0.0306846376563252,0.1218282727916128,0.0797102820988443,0.1634754465983442,2.018194667363856,1.4395390485129436,4.3168890088105245
W2910,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2910,3,0.0,2.2585556345356688,1.1018715150336194,1.165162542750162,1.505821999564749,1.611599920747525,0.0,1.583656197311912,1.5957483609934466,0.0,0.5688020128627896,0.0,0.0,0.6058914156459031,0.5053623261710845,0.2282590932741669,0.6749188507383193,0.0,0.0,0.0,0.5100050962088517,0.0,0.0,0.3012910142322534,0.6586888193088601,0.0,0.5686858431064371,0.687109376982025,0.5441841635284523,0.0,0.0981436194363918,0.1762220675248048,0.3670037616310299,0.3410841371798306,0.4484785808005289,0.2692761756581563,1.0272147305723625,0.5791725797139322,0.5456807808414542,0.7389852529650969,0.3067613809706047,0.5201199367889797,2.75103388423977,2.5742961395667487,3.279011684791288
W2910,6,0.0,0.6529145008961323,0.2940931974818891,0.735388542937176,0.6355138678335837,0.4884104686372894,0.0,0.630155593849329,0.4442161379128189,0.0,0.293868279557551,0.0,0.0,0.2120236479499734,0.1865401569042831,0.0729111384075116,0.3142193922056241,0.0,0.0,0.0,0.1976785741391816,0.0,0.0,0.1001376410481841,0.1630676084245158,0.0,0.146377263494982,0.2411877594657352,0.1383302360516983,0.0,-0.0514049084464372,-0.0211233705555823,-0.0135930568302866,-0.0306579961325209,0.1316694830151846,0.035920658355397,-0.0160495302061931,-0.0151934281410938,0.0843503020533489,0.0991847766199171,0.0267803037444656,0.0247412813782833,2.273264089484602,1.9625326342814768,3.1626439529588604
W2912,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2912,3,0.0,2.0039133239892646,1.1542556863125963,1.2367592072190658,1.5325825643494992,1.490593428693143,0.0,1.2641406099349315,1.607959530881786,0.0,0.5674187375012449,0.3706750410759253,0.0,0.5239351301457251,0.0,0.2503587977834993,0.0,0.0,0.0,0.4383567094884612,0.6244595665300666,0.9282483834855272,0.0,0.387181182149202,0.0,1.007980785448385,0.4610058235483999,0.0,0.0,0.0,0.0752481194302105,0.2535206826741274,0.4901809229525618,0.304572673515752,0.4720808091079771,0.2274150842464064,0.9908812487147548,0.3633784987988799,0.5351170696917377,0.5134540942267649,0.3938286777299253,0.6904921703352511,2.323120240313393,2.726899198940911,3.3665074012947667
W2912,6,0.0,0.6649900270424406,0.2923276665241469,0.699018921254435,0.6191585550573236,0.4373800303420471,0.0,0.4971292371701356,0.5445414689047604,0.0,0.2711997195569655,0.1138921751261631,0.0,0.2292766037667393,0.0,0.0791044721310514,0.0,0.0,0.0,0.1426117643183805,0.1766943187158315,0.3483701762639538,0.0,0.1125464513018929,0.0,0.6303408970633576,0.1599772983560729,0.0,0.0,0.0,0.0157663666634376,0.0585949026477837,0.0544341284647261,-0.0067591487520438,0.0733118694677806,0.0282811414151825,0.1251146974597926,0.0229160194240379,0.1260521276661073,0.0907928140852989,0.0699524186979107,0.1048732389840855,2.223730831473974,1.5932231723975998,2.951015878206276
W2915,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2915,3,0.0,1.9049489285332808,1.1264442471439835,1.0408825819593894,1.4807605824704648,1.2570477514544067,0.0,1.089301731045667,1.4471371544603386,0.8444574989217402,0.4366964044468864,0.266239685565058,0.2628301881701729,0.4125799747742151,0.3853135053049025,0.0,0.0,0.3981348185560395,0.0,0.3985795356472703,0.5185344879931453,0.0,0.0,0.3269976056301153,0.500811105204935,0.7327389639060586,0.4531595978811399,0.547675251462885,0.0,0.0,0.1525758680170676,0.2493226545302387,0.6142967161170803,0.4739200086255993,0.8720982124877956,0.2710632851603713,0.8512971810444143,0.4439680302463969,0.6579520782415558,0.726155854381916,0.2522379050019762,0.4340111656797673,3.3365934297598603,2.4675971213515733,3.7381934600561424
W2915,6,0.0,0.6719337613837252,0.3242879245029623,0.5306601632158396,0.6470674250550543,0.5048434951630588,0.0,0.453510505219715,0.4937718393067868,0.2217403797437661,0.2517535725136798,0.0683576928309544,0.1117205383692474,0.1694944855201318,0.1575957122844296,0.0,0.0,0.1498475671085719,0.0,0.141999750967441,0.1402470415647665,0.0,0.0,0.0799724823231618,0.1694979538810952,0.4506456538741203,0.1395167629545175,0.2303997399427587,0.0,0.0,0.07395190285727,0.075723917205581,0.1271264972979227,0.0505839704632808,0.0882178520745334,-0.0606769207686204,0.0522057846320776,0.0015478178789418,0.1897503505002819,0.1115342342687665,0.0719496474698159,0.0837923373873661,2.3237158569525134,1.557658710253824,2.64174469903894
W2916,0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2916,3,0.0,1.6708570072236977,1.054067472605768,1.1365086558282131,1.5370105653079886,1.8719542877440007,1.7943066939991548,0.0,0.0,0.0,0.0,0.0,0.0,0.7611525259137542,0.548237923714403,0.0,0.7454586700877948,0.7480351897274882,0.0,0.0,0.0,1.0538155460591547,0.6012262582556033,0.0,0.6036673148740808,0.0,0.5761957460945476,0.5673083466487429,0.0,0.0,0.0095711754739726,0.1808999825455033,0.2978999645637742,0.116214894076558,0.7643624443739769,0.2598335300472164,0.6282294530576253,0.5998544148181839,0.3747570203457713,0.7755665895065701,0.4108323361078227,0.2024379706988833,3.0617760553003475,2.5617154359541425,3.3249749316048467
W2916,6,0.0,0.8790637662116385,0.3265966338980917,0.7319426269095595,0.6395750665319956,0.4521256806348323,0.5657652140344716,0.0,0.0,0.0,0.0,0.0,0.0,0.2833556269375402,0.157924231373271,0.0,0.2923091701577112,0.2150895213644028,0.0,0.0,0.0,0.262384167889919,0.1668922890269899,0.0,0.1872761452426311,0.0,0.1456951200196884,0.2628432643197516,0.0,0.0,-0.0191753592557075,0.0029308127691131,0.0414352399425273,-0.0094456487987923,0.1754449692089507,-0.0650662203110377,0.0819034265975458,-0.0310073980400677,0.0260098600214168,0.2322517717271711,0.1039871336640942,0.0774581599009587,2.092713686031072,2.9336859194612908,3.127710259492916
