Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3211,4,1.2633108950536078,0.0,0.0,0.0,0.0,0.7949762981461311,2.346501192183528,0.0,1.0922839013237582,1.3484618537250446,2.7557262349740785,0.0,0.2666846527103447,-0.800882174643985,-0.1331386289184543,-0.4393068882998716,0.7550510227740996,0.5349585521621886,1.0079931288772404,0.7345230457138349,-0.3425485533889549,0.7115647832890846,-0.3704006828236242,-0.087341460880725,6.407613731119168,0.5610622400867981,2.175421389877849
W3211,5,1.6722828537924606,0.0,0.0,0.0,0.0,0.5630887541158502,1.1149473686276052,0.0,0.7722239271125277,1.4467656412567609,1.354645196212675,0.0,0.809453649886572,0.0315591035122372,0.0552900503192449,0.2314012578899408,0.4495134856502347,0.8694732028119443,1.1066574756743832,-0.7020712735018317,-0.3009483668017264,-0.2584474064289007,0.7167487529043325,0.0406458385254977,5.398225416030954,1.291020691386858,4.2406590234666925
W3211,6,2.2910858273580104,0.0,0.0,0.0,0.0,0.2114762677022801,1.0126800298538154,0.0,0.996043496980232,0.7557313598407973,0.8895418445100723,0.0,0.6612423571043599,0.2492941475741462,0.0698645647277591,-0.3245894107646852,0.3493396889507192,0.5468290597600807,1.4399302028870649,-0.3508498259553645,1.0176245658491665,0.5045968877310185,-0.2120559929623424,-0.2616431297344022,6.52935331237621,0.4866183382961895,2.027752133944767
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,0.7584510372959461,1.138673682821373,0.0,0.0,0.737152800011255,0.9311249225625614,0.0,0.0,0.910340534858287,0.0,0.920727913950791,36.52811986928471,0.9250490534394976,-0.5344592437390219,1.3286776506224984,0.0533904610435139,0.2571291496263005,1.154338798949842,0.6906988871549211,-0.4535233566192092,-0.0459939895266289,0.5206466673661672,-0.6857136807329611,-0.0805112856840811,0.4567638698812467,1.212485839196964
W3227,2,0.0,0.8762094016390187,2.4685604366785494,0.0,0.0,0.8622687115159567,1.476722102611559,0.0,0.0,0.6932158633853827,0.0,1.3599166297361698,12.004259265041473,0.4446504033203311,0.6707144309258352,2.3843053780697656,0.418108809014055,1.1647078510606854,1.9498146625884176,0.0766923166670756,0.8602670075178925,0.7615238593335224,-0.0046247688943745,0.5834836971468655,0.9907177615431008,1.9676155842930136,2.134189854566547
W3227,3,0.0,2.957720451253606,2.8856977461823905,0.0,0.0,0.8057428264895364,1.8372882291593609,0.0,0.0,1.2838654498443802,0.0,1.6808824693808826,-1.018906352038241,0.0226294832445072,0.0468992103960121,0.6024830627237583,0.5492125971459247,1.8359036940932336,1.5405345787989435,-0.5272308068845997,1.5299139212106776,0.5087669172161255,-0.0461638139251561,0.5015235661654731,1.6490506378318277,3.6384239908474263,5.1721243718473495
W3227,4,0.0,1.7938594044254257,4.500087782444342,0.0,0.0,0.5804527810503782,1.728166470550117,0.0,0.0,2.047569571338067,0.0,1.3414786097401343,0.2883269059837925,0.9833459387040756,-0.3949206558693362,0.9620048130283156,0.1456419061581489,-0.016754073416456,-0.2953445788843081,0.3734216616487026,0.7306153289546174,0.809520119285745,0.70590773575534,1.002372209291003,1.0265641796657294,5.409353734857571,5.862611407602533
W3227,5,0.0,1.9618391178358587,2.607157544026541,0.0,0.0,0.4730599657318892,0.8089543555214431,0.0,0.0,0.5284496233638253,0.0,0.852902052538972,0.1597792300001706,0.0951769289993744,0.2747518563994044,0.1382571323142507,-0.0283015119463022,-0.3095561008826334,0.1888046997906013,-0.0758584780549486,0.0461785371237626,0.2998806026760088,0.0147286005453395,0.9456441408445648,0.6271251485159728,4.817734687859265,6.496293508109932
W3227,6,0.0,0.192738939302663,1.9099982397562216,0.0,0.0,0.1958959611698382,0.2928353050186572,0.0,0.0,0.9086568837340148,0.0,0.7660857599855228,-0.2333997259535979,0.1326909981914454,0.0028297876635991,0.2304185547299237,0.0846142556898724,0.1242995275119773,0.3462705246283438,0.1514302676042998,0.4632603130992013,0.3027912147974292,0.7057976806950004,-0.1140627934852166,-0.4200471698866832,4.118089139446395,6.163500885103605
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,1.519154494491027,0.9492075119789718,0.0,0.0,0.6647787522020183,0.0,0.0,1.261173595721664,0.0,11.1060342290044,1.1991223589755782,0.3305858149409879,0.3694763583452204,1.0234976920652368,0.8424344007688154,0.3821070019774281,1.0451044942109986,-0.4559496827971815,0.1339312998344244,-0.090705909936449,0.1288165130361382,-0.1344352590563046,0.1911927949969835,-0.2442782312960054
W3339,2,0.0,0.0,0.0,2.649847218548199,1.087465686212043,0.0,0.0,1.255999137716051,0.0,0.0,1.7308625274112177,0.0,23.89773405762656,1.5644032756617356,2.0828539471833136,0.9774626483965052,0.7880916013270168,0.6086886545616288,-0.1626320727244455,-0.2938794943496505,0.2553655025711475,0.1825557897447755,0.9275269301686292,-0.1331721709015483,0.8175887846610441,0.8996415055024733,1.45152344680459
W3339,3,0.0,0.0,0.0,6.115652041095336,2.12729550545702,0.0,0.0,3.350883765680681,0.0,0.0,3.834779463476735,0.0,-0.04645903948283,0.4423660666840425,1.3621995634853454,0.6060149337855094,1.3051981930050938,0.0692649711488095,0.4568824945156243,2.263196997188345,1.1867701531336263,0.3358574491806103,0.1984886064654731,0.0028930576012057,2.0917048419221045,2.3934904719709627,2.1308812899886096
W3339,4,0.0,0.0,0.0,4.756828537146291,1.4990152793500784,0.0,0.0,3.537001398796352,0.0,0.0,5.86649297346871,0.0,-0.3242595309572057,-0.2460111712940185,0.1820273693808678,1.2484197337658696,1.2525759591510612,0.1147573617853876,0.4646224987133703,1.8955815324477532,1.7170373241602692,0.1332184999337132,0.585502631544814,-0.3888879658398207,2.542144997588314,0.8555852057071305,3.09366965129971
W3339,5,0.0,0.0,0.0,3.794998372005372,1.358088711630563,0.0,0.0,1.279659825965808,0.0,0.0,1.9414595334023268,0.0,-0.0210967956847758,0.4480563424962354,-0.4352623877112357,-0.5238280524423514,0.8543516816148571,0.5574109882888714,0.1202687165127177,0.585954314831085,0.8351096476980295,0.5253756191581067,0.1000552769785334,-0.1130492788935319,1.5896157306016487,1.9128629383619624,2.8478667253958183
W3339,6,0.0,0.0,0.0,1.39478425398271,0.9530898990526884,0.0,0.0,0.6437804896210831,0.0,0.0,1.8994732375121743,0.0,0.5180112910189524,-0.4962353732425871,0.4764324579951729,-0.0231424469979907,0.0127700172623217,0.3502533609874241,0.209111771704745,0.131249790072723,0.1839880401072247,-0.1795324886001104,-0.0223290464196517,0.7834934303686331,4.351599301962445,0.9249886701511212,4.158920024628635
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,0.3726708957128269,0.6771691109360958,0.0,0.478006418710906,0.4184302133884557,0.3903652866175623,0.705430358101075,0.5301765228137549,0.463476984580977,0.0,0.3221628224946722,0.0,26.086606112300675,0.3556701085485284,1.312840347437722,0.7266649790710812,1.4505846404450142,-0.0618087169505243,0.2035779611649351,0.5189822365622656,0.2040778498490105,0.3747198218524912,-0.0507804727559351,0.4336064801319433,0.9038935388040196,-0.3368074739621933,-0.1367021389306382
W3342,2,1.882091368137979,1.2715636587251686,0.0,0.9695165126728792,0.714880948320013,0.5677375367775086,1.2618406722138582,0.5344077717533292,1.200351568552452,0.0,0.876496365812123,0.0,12.024543854464556,1.3074435285259396,1.2638533524700517,0.9432893083984076,2.076005445955971,0.7574473846488885,1.529203229413156,1.5522329152231498,1.0232800064935827,-0.0916609009402384,0.4786484750859905,0.2226056555787856,2.0937155244505568,0.8936201519900022,0.9004112470362697
W3342,3,4.372947145809546,2.428961972934078,0.0,1.7234656873012382,0.9143032497478972,0.4553266817333423,1.8124342893722625,1.1867526034356255,1.2439923275652407,0.0,1.575414203029024,0.0,-0.3166291593147458,0.4227230874871944,-0.2642260712931002,-0.1021221838497247,0.729499733651099,1.31541642697493,0.5621073916161641,1.2029950900234183,0.5718168391710754,0.8325827025245631,0.1257167243412332,0.5473110403548348,3.402343979571666,1.6836589640044168,2.693908767359424
W3342,4,3.2795906224890614,1.381119492695204,0.0,0.5915680200425837,0.8753573683868099,0.3831693398189103,1.2124724212071134,1.0923063071972408,0.8121021398021272,0.0,1.3794503957126465,0.0,-0.4169648480721629,-0.3424933526027804,0.5296764633695411,0.1267473648555562,-0.0527565986774804,0.8398721268916615,1.0313464026678438,0.4187508117530595,1.341194153646982,0.4694234655942921,0.3457026087573245,0.3108408301072891,4.39143752483422,1.35681798174047,2.291058886053781
W3342,5,2.328624331719179,0.5457900642560661,0.0,1.32457641898874,0.5220831074657157,0.1986018063382166,0.6795106723553639,0.3382824431136246,0.6482300330594729,0.0,0.91686825924472,0.0,-0.0141848260508302,0.4957704822727303,-0.1922893086605576,0.2313972877247604,0.4316826539578634,0.0614390212635498,0.4681809165799907,0.0341221807761344,1.0280303244297626,0.4697134290909232,-0.3814700140649842,0.3606917436855936,6.018459706417874,0.1547089196095275,0.8430750258488298
W3342,6,1.1962356622519883,0.629651585034287,0.0,0.3769808898101821,0.4538393878040089,0.2180875574501184,0.3700498856966521,0.3756308027443386,0.4220736587076521,0.0,0.2932042563788024,0.0,0.650527235053009,0.3223560608691658,-0.3346237757189751,0.4215484652498816,0.4796765552516301,0.0319101645630932,0.7141598190650634,0.6447030672985713,-0.3902127893470759,0.8436850333812287,0.7069104778029087,0.9836880651813504,8.448076202611627,0.8967823734526612,3.3192682050497555
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.4825899343551019,0.0,0.0,0.0,0.0,0.7743559443006948,0.0,0.725462599306364,0.853264464044762,1.0946613404022103,0.0,0.0,27.33692999584636,0.0113253820678926,0.3946634643778676,0.9142447154493112,0.7178783327225742,0.0597242362432889,0.6573044048762791,0.1199824062103727,0.5306475580971505,-0.1371437611646655,0.7747521854665225,-0.2480535827949664,1.33889352473475,0.0851361357444249,1.2946340841748507
W3399,2,2.5553461912171738,0.0,0.0,0.0,0.0,1.4811768989439438,0.0,1.3795051714800477,1.4159250582642016,1.8690078085213355,0.0,0.0,17.679689565092843,0.1629197233378599,0.8237030252231097,0.4065534161525352,1.1776717504309735,2.211359767374314,2.778037477778471,0.0945943548179383,1.6207838847109484,0.9371906262181224,1.8276943108538048,-0.2781670792228236,3.225094057384512,0.309910758847839,2.0886819514522754
W3399,3,3.2706683392868308,0.0,0.0,0.0,0.0,0.9817526610119448,0.0,1.6443778517620515,2.3380292879432667,2.2304021594927907,0.0,0.0,1.1327244854613552,0.3580447701485433,0.3477473995861927,-0.1416034963553702,1.1487795167231012,1.1300045909742895,3.6461671659754207,1.0277200765836088,1.1639957076250258,0.932799267343788,0.5866044011650807,-0.1157656949127422,5.207245880101733,0.6038794960678502,3.1772992071743493
W3399,4,3.0566040358538062,0.0,0.0,0.0,0.0,0.6891151371095652,0.0,0.6644726625022127,2.4415430634265425,3.0508504626680875,0.0,0.0,-0.5261561853662551,0.3095586716798907,-0.3169257219446809,0.1016859923634328,0.5917450457300818,0.8144688831017532,1.8724969141169183,0.2784607360120522,0.5825820279528493,1.1424055635203647,0.5959138123551946,0.5259258411536742,6.692731918987132,0.3200063046272619,4.106431421388344
W3399,5,2.30645623436797,0.0,0.0,0.0,0.0,0.5826175633472398,0.0,0.9618893576754266,0.9262166285690407,2.052173922152889,0.0,0.0,0.2642941662350608,-0.0582061371448964,0.5524435032288741,0.233547640425739,-0.248051473635313,-0.4860882380043037,0.1942306280809297,-0.910959866769832,-0.0423075857736228,0.5758113650572649,0.930765083251746,0.7470357064073267,6.422480864882249,-0.3114501100915521,2.99750668151455
W3399,6,3.1919001846159603,0.0,0.0,0.0,0.0,0.4697408623145422,0.0,1.1190094831211983,1.1494634980191134,0.3073634757495614,0.0,0.0,0.216735992806855,0.797876937201044,0.2769625774512291,-0.0767576686699856,0.559116943964904,0.5204475481365455,0.6461760286011367,0.2062592509395202,0.6413996248634726,-0.0106610415598595,0.5249840638417722,-0.8632442882453931,7.292456200150532,0.3145149556721189,4.3453409411490975
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,1.2322441409616416,0.6509928342835726,0.0,0.0,0.4705815026047547,0.635060449436352,0.0,0.0,0.0,0.55429890650957,0.6748187167485965,0.0,15.40325169445104,0.897888139563845,0.6195538661195774,0.7391461123056736,0.1616655869715175,-0.050836248579743,0.5207854411131421,0.7428789946495619,0.9650742099449474,0.2610246890707099,0.6521270864336558,0.5544857948126916,0.7593540656639977,1.3003072645831697,-0.2966915603102858
W3495,2,2.0549863908348787,1.9617038574594363,0.0,0.0,1.312721557573192,0.9715188386761504,0.0,0.0,0.0,0.7284997158862202,1.784246175488475,0.0,22.416074131406056,0.512833655423453,2.4507292251719264,1.9541500228957285,-0.113003774565332,1.676850347618573,1.4920760022524582,0.4541510459049902,0.8198216096643784,0.5786471541671989,0.6533387071283471,0.6638691956837234,1.2133861051221535,0.7314802730800954,1.7508733709864035
W3495,3,5.932980431410899,2.4516616244628504,0.0,0.0,0.989433827906066,0.4340145642038449,0.0,0.0,0.0,2.1694457994632264,2.1998759004973345,0.0,0.6771150349666272,-0.1615659581399172,0.0947913396185262,-0.010489550554634,0.1663630343326885,2.956272445323932,2.0366413974033097,1.0163042060448764,0.8178723687622846,1.0522328462350603,0.7619941751358534,1.300218174331432,7.255183796675128,0.7690528784607471,2.0242997677848025
W3495,4,4.94467887375688,1.0483418766816497,0.0,0.0,0.0939433924204091,0.8232378011758118,0.0,0.0,0.0,1.7917832679048868,1.6664194048666192,0.0,-0.1673574293051584,0.3865435645425396,0.6748147553788592,-0.0681330286423989,0.0029089187708394,0.8189910116175301,0.0069959740348064,0.4764981636666585,1.1951050475532643,0.7841209236914837,0.7237172303399523,1.001008825749117,7.1478651378266544,0.1146471994466452,1.5890727353500171
W3495,5,3.328277375508472,1.328582425031775,0.0,0.0,0.2553741356480858,0.3736771072440512,0.0,0.0,0.0,1.3762587038054606,1.847015104544408,0.0,-0.4903785778859796,-0.01559782139585,-0.5340860329020596,-0.2147165458344399,0.3507501740368097,0.4011818899491243,1.3349844466993457,0.6260499266081091,0.6140961086964907,0.8870101068828645,0.2756716478562007,-0.3243477443530595,8.408718453056258,0.5823056686627149,2.318791303562535
W3495,6,2.366491202426638,1.354990190983992,0.0,0.0,0.5261137480529633,0.2959920816532286,0.0,0.0,0.0,0.614926608732416,0.8414000530652059,0.0,-0.4418168246230275,-0.0479988395353783,0.0480000618076466,-0.3623474711590655,-0.117469447772684,0.2619106389044272,-0.2769036084180102,0.2633076187504464,0.4829035659566998,0.2870011542140633,-0.114753750005155,-0.1759923634983105,8.960542043549879,-0.2875702184478477,2.813623043607754
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,1,0.0,0.396866191364202,0.7969545316146168,0.8053763987657694,0.0,0.638816344881506,0.6393999726583207,0.0,0.7220407411508725,0.0,0.0,0.7450319612801432,25.547701252127364,0.8112979181777284,0.6948374568939544,1.332886698767691,0.2890701326332131,0.4602507922622927,1.880540834121415,0.6963542089967232,0.5154976613813158,0.5179295125471336,0.2707240482252921,0.3166137923558091,0.2469184104881258,-0.1118396153940489,-0.0529987664445807
W3555,2,0.0,1.6558220956617489,1.353884988613464,1.6422061202722462,0.0,0.5100771890906806,1.295129946803563,0.0,1.1935293033036911,0.0,0.0,0.6026467421689726,11.450651889562216,0.8321312892008599,1.7620964895993274,1.6604043088377387,1.0322345004066358,1.909141757206672,1.3047516837852853,1.0979908370031657,0.5268809604843234,1.0369443861607155,-0.4104305221947745,0.6934385014658101,0.3115188610979763,2.5714838066516155,1.6305933673434574
W3555,3,0.0,2.330715603717341,5.369768462272864,2.3830690384115143,0.0,0.7116011575667159,1.4329567857900802,0.0,1.3810350794545032,0.0,0.0,1.2396310262690238,0.4087948020679092,0.7138771873323175,0.5422827323509726,0.2800599662826657,1.2423468550304992,0.7311021209829864,1.3702936764337532,1.202029953493904,2.156116824167711,0.7328164485019881,0.944561643005116,-0.3276576781092539,0.6068733675268542,4.742429542694953,3.424083579240154
W3555,4,0.0,2.023668207864194,3.159694843106388,1.8368577976477252,0.0,0.9115719207565448,1.7447116504901574,0.0,0.9086613026173356,0.0,0.0,1.5605105178905294,0.548328288414598,0.7158822767202161,-0.0384323345544518,0.4217801581136432,0.7509309001481027,0.4789200204271254,0.0241523679742,-0.3368605287332042,0.7401064333653242,0.6395756999140803,0.9101705914905432,0.4173833849133129,0.4886023226242451,3.0984363287971277,5.133661669472362
W3555,5,0.0,1.284574243966204,2.0714091996334827,1.3550179015060233,0.0,0.1362011576943594,0.9847648354918908,0.0,0.8754089121955321,0.0,0.0,0.800583495052734,0.5496631850663221,0.5786045204229644,0.0362377777768792,-0.3020269509110592,0.8249833987167725,0.7222108048619185,0.7611701875301586,-0.3723877175863425,2.668326187333003,0.3916826533544396,-0.0787406662270378,0.8664567467986981,0.2675509509250349,0.8171794177433567,3.751324575179369
W3555,6,0.0,0.6008483075478156,1.631046368385805,0.9217779890063896,0.0,0.3917336226608879,0.7143524022350658,0.0,0.7059639342434539,0.0,0.0,0.2786707158143967,0.5257325300767686,-0.0916756806224419,-0.0910752356072126,-0.6086334024147217,0.0962938006976409,0.6672831845260506,-0.3227734730694061,0.4665232115809201,1.3493683501953515,0.3043672940283092,0.2086400993473322,0.7529323943173701,0.7056766501224381,1.365112531606333,5.591857963837412
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.0,0.0,0.0,0.9656988795912084,0.6252901243665587,0.906410181013162,0.0,0.7491609396013332,0.44715152106948,0.4155157832638488,0.0,0.6889764890263594,36.63077015533199,0.097516788048294,0.5325969925147479,0.9855526749384798,1.2106688705086364,0.6768867087999225,0.2235036847540067,0.2096779984616126,-0.346793378436639,-0.0869083939257166,0.4755386701461055,0.6189876929067354,-0.5390650605024975,0.1800599353970412,0.2843297113325164
W3575,2,0.0,0.0,0.0,2.000271471753056,1.020297645303656,1.1519103903862309,0.0,0.9456289349525911,0.6577728830917826,1.658158421935043,0.0,1.3549952943707957,22.138498353925637,1.3538476677291602,1.143435181770377,1.272778460969707,1.539212312564464,1.5537247643797636,1.9018987908804528,0.705724663832655,0.7501210870472451,0.2131511068167691,1.2817236438402306,0.800794892562075,0.2804377293115034,0.9472380333115332,2.520882246882461
W3575,3,0.0,0.0,0.0,4.421744029456518,1.3621989275800568,0.7131975203781384,0.0,1.6067189745171675,2.498649847370463,2.3584492913525734,0.0,2.0952203640036973,0.1460179091374351,1.6711409318230237,1.4421069944161695,0.2652233830413006,1.4616949000924224,1.4003564422121286,0.8681476145666709,1.4435591728915318,1.0511316311931165,0.4502182928626832,0.5497246776620012,0.6858090410585701,0.7332567522972445,3.730530913120668,3.97339247388176
