Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0087,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0087,1,0.4708500319508067,0.4959587406471287,0.2051430467713889,0.3238106067119524,0.3757587878101963,0.1610843463495594,0.297832193647881,0.1410379814057316,0.8789589564601352,0.1512689629520623,0.4193508216194899,0.9109415441326266,0.5375430327625941,0.2009532788853772,0.3203958147104281,0.2190955165829446,0.164301576657066,0.2870859375235068,0.623984467352533,0.5581035987798685,0.2389302452312475,0.1295964920544299,0.1611046094234764,0.359950373541773,0.2311687725194992,0.0737552421976929,0.3688122613282453,0.0978978036246653,0.2372636796791542,0.1520837746527188,0.1085092212478668,0.1278847973312731,0.3152977738497385,0.128706783047961,0.1356486949680215,0.0,0.2831346986100137,0.3038644579984104,0.4395235090352231,0.1591099002215991,0.1437616441088212,0.1362537044726094,0.201567666416733,0.118168409724453,0.1486125023170252,0.1328598356028131,0.1906476664421695,0.1540386826182979,0.3430384723035848,0.1037685234353913,0.1929239474239623,1.2084540413228972,1.4050845547918245,1.801397521484996,1.432540822068972,1.8060453832210368,1.0598093737370582,1.6816410358877585,0.4059989960739752,0.5574253653165812,0.4830500748506791,0.6054007629898353,2.2315915720530013,2.7357866523251184,2.383506340708703
W0087,2,0.5079584757497532,0.7314321574791358,0.2213447282693696,0.5125549601729344,0.4800663798509839,0.1562231012051042,0.3662187792927656,0.1365438121000859,1.0965673844273929,0.1535546969401049,0.3320006678752443,0.8209740983434115,0.3926672976947105,0.1753462088866334,0.4561020961048488,0.2340764355626148,0.1076261100815577,0.3381438151189897,0.5945988180766022,0.5070575659803248,0.2184882822731015,0.1653301030320116,0.1761443303456737,0.3447590481164684,0.2742305516342782,0.1164215646757022,0.3600492151561902,0.1055135529578026,0.2432053604679495,0.1512105607201866,0.0971480522318481,0.135581842573623,0.2651693496483767,0.1054949333064799,0.100738864111152,0.0,0.3728243477132593,0.1916154627695844,0.4058311012963814,0.1278565073763915,0.1364000335255418,0.1582333632139309,0.1841589787360396,0.1148851076340579,0.1795338929721482,0.152150444651505,0.1985808394311274,0.216792688125516,0.4748005203377058,0.1339700619672543,0.0440042722873403,0.5654223104432919,0.9536039928911256,0.8006589188854712,0.98286787725915,0.6752863091454053,0.7877757909163904,0.4257142659679931,0.3607743531019878,0.3659445235895562,0.4453421657108897,0.3692103741623092,3.2109272161780926,2.669967155886705,3.441030269233757
W0087,3,0.4129832976210965,0.7275239044909894,0.192538731674381,0.3608926504634737,0.4080170543752186,0.1303803737304227,0.3243085781845106,0.087599956777934,0.7177751839210341,0.1549908337023925,0.2889457282559691,0.7597308936818418,0.3742756645521861,0.1456219917258046,0.3396144618012517,0.2400781809509939,0.1057792834633681,0.2965552187490375,0.5420511738604761,0.428680085759114,0.1550792285181836,0.1457557580436272,0.1330370805031012,0.329578153270341,0.2765761118832441,0.1017750000080288,0.4065602079671827,0.0902587956749814,0.2039292574990964,0.1093724411130841,0.0740646542865267,0.1118852703129168,0.239046506278039,0.085086942951917,0.0842286924853449,0.0,0.2684469022195854,0.1654808321601064,0.4317158029368398,0.1168702214900427,0.1106619438743041,0.1069172066273494,0.1609093861940042,0.1148965740211401,0.1297446527120944,0.152924704514522,0.1440421806353186,0.156045916638565,0.4049229620073218,0.1240257141384064,-0.0378227361652496,0.2983390307321147,0.452366216394808,0.3319709118600794,0.4267091350250809,0.3954914437231002,0.2895142293022916,0.224148128830303,0.0751694297044483,0.2647174469679615,0.192619256067431,0.228340717406122,3.610971922004827,2.439897827967658,4.163996094562791
W0087,4,0.3786245380421844,0.5449021742480697,0.1435851185282429,0.3724793451837045,0.3232965292969046,0.0931564907764885,0.2550005744010109,0.0822838222237215,0.527846449277116,0.1207552982755446,0.2386485493766386,0.7055763485517271,0.2961340195022808,0.0964661046532821,0.2114086896775983,0.1732600542245198,0.0755141366615981,0.2898948735412288,0.5907517065584713,0.4156619430690893,0.1315985233148753,0.1142649563861487,0.1175443380194925,0.2421837267972439,0.1974953165627252,0.0832031784583603,0.2802879656827979,0.0896406099837847,0.1520330199783997,0.0856387457195961,0.0663718820207561,0.0740259610712192,0.2204237252325423,0.0447187184986273,0.0816854014586036,0.0,0.2446004993192378,0.1229779893764875,0.3412730658237342,0.0833644338091642,0.088352078936168,0.0891592322167516,0.1394488790335612,0.093436990149062,0.1000570498955955,0.0990194627955866,0.1095055847502349,0.1322828089283587,0.3625510098871282,0.0927273186571463,-0.0016557256986943,0.2250694867647718,0.3245414472071543,0.1800259009274006,0.3380076040201674,0.142606842435546,0.1507051212961811,0.0993901465082529,0.082183065365857,0.1629236089430331,0.1295738931485514,0.2725928224507682,3.124264520815656,2.194340973300735,3.8918658676133937
W0087,5,0.2671331390225791,0.4299419508759391,0.1014540266580508,0.2692664453778159,0.2322623089489384,0.0703738546866545,0.224309364050904,0.0584562281549681,0.3861514566105811,0.0889345507864721,0.1873832072308328,0.5071707399209215,0.2595805099738886,0.0743352063404843,0.1943920747191402,0.1369501518198273,0.0425625414132024,0.2075434037729997,0.5039010725791013,0.2618750400808645,0.1083162319883413,0.0935865845159711,0.0699917291980057,0.1818792951977796,0.1594146016630152,0.0650008576820441,0.265783919866605,0.0532254813136771,0.1546384618238246,0.0627739812044852,0.0534253711097419,0.0553605691318865,0.166487568801803,0.0334713079592751,0.0654351860374147,0.0,0.1583307244173389,0.0821730298500262,0.3413405674521408,0.0630369746777947,0.0680681181771729,0.0654473591311793,0.1051842456447435,0.0727095432244595,0.0896476734288301,0.1043993922988642,0.0849290109186835,0.1045474991316117,0.2876472871689807,0.0587528254446751,0.0469011257145035,0.1262135674031329,0.0988777932231183,0.0980103881005857,0.1993373390908339,0.1493056526758599,0.1021569870529839,0.0579287346686765,0.0753464653502609,0.017771304870118,0.1844691598763113,0.146364276541474,3.1069961326405173,2.1618008921333,4.26780294152002
W0087,6,0.2069637143205553,0.3041871494022988,0.0625615765991263,0.1964807136130279,0.1425612097079271,0.0527838160017616,0.2143227008271853,0.0481086451998469,0.3161996302462297,0.0656702194852836,0.1466100592595609,0.527681889406551,0.1885208096666013,0.0670620686930188,0.1430154536268249,0.1069195836748992,0.0285455488949549,0.1369165163062314,0.569209589289784,0.2254828710275656,0.0888210227767851,0.0705930110462249,0.0638511580297228,0.1624271043830524,0.1183539032069813,0.0561427687407222,0.179225427425106,0.0540142428219569,0.1045501385332981,0.0359289998060454,0.0450138988516428,0.0495960314111515,0.1221622828811396,0.037393733142418,0.0463384220566364,0.0,0.2020205055328414,0.0758801153706636,0.2387867437743977,0.0417443668845878,0.0398974834830731,0.0574201377687422,0.0871692891710131,0.0399958200206153,0.0577076784603464,0.0659818420455573,0.0807488104370175,0.1064311336411514,0.2526713646247853,0.0433512276956086,-0.0401947160599467,0.0788366925518912,0.1460751844881753,0.0602700589595978,0.0698798630990085,0.0817855295706461,0.1513356180555104,0.1072390475890809,0.1178800464825559,0.110483470910639,0.0720484217612211,0.1596142963754738,3.720207361426477,1.6463726368922518,3.9819921731861294
W0088,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0088,1,0.4148381809002112,0.4522533389206448,0.2610443019000395,0.4376246890946249,0.4523652679647447,0.1594575526627184,0.3540916820856545,0.1411441937620899,0.9816278506117466,0.1659519557772071,0.4195263315841721,0.892870412098595,0.5741832543975718,0.169064880695916,0.4089739122836959,0.2782024169981849,0.1637036871321073,0.2953271685093241,0.560187678002355,0.5154629690521253,0.2338188001523596,0.1451813267869639,0.1639457802436219,0.3143515919760822,0.2322759436067234,0.0878186121176265,0.3835186181860887,0.1039333827677668,0.2804349642806096,0.1613178180184669,0.1222350993029908,0.1195736745939366,0.3596620228356355,0.1322115968890979,0.1522790092043634,0.2704310093031293,0.0,0.2073245956160951,0.4006968349296261,0.0910688310412288,0.1622946068134222,0.1388420790520735,0.2035265811152259,0.1312199499352636,0.2272227103650292,0.1754003686179121,0.2148071491207764,0.1691472443951393,0.324948798550809,0.0984325665668153,0.2465469291948487,1.1956212035306126,1.4877624136679393,1.902805616882832,2.147258339479948,2.082852118347109,1.4472469727328678,1.21643918979222,0.4161868951291278,0.4768836534380584,0.3631834940598671,0.5506356238490895,2.5370981394658694,2.879705811090351,2.1188181583555465
W0088,2,0.426166060333674,0.8079526494298715,0.2056241114323216,0.4994590612266637,0.4152358083763506,0.1599511795020112,0.3728425748671249,0.145891939624929,0.7707609904695452,0.1739232727239958,0.372877085018298,0.8794520706820607,0.4937188781379789,0.1496091670883819,0.4269559609499518,0.2509452392687145,0.1342946755401018,0.3493005148586313,0.5873018557667814,0.4939803467890662,0.2272519558437806,0.1718349816509196,0.1296324915804289,0.3895157325056012,0.3093267755704045,0.1385379030895913,0.395326222822429,0.1060734371085591,0.2560305285969501,0.1370037617131743,0.0954082827018848,0.1207021258883638,0.3079284156201446,0.1139205445185007,0.1026415433483536,0.215621907523208,0.0,0.2533190083968152,0.4618344415397319,0.0956927690151846,0.1418437645299697,0.1430195796888564,0.2184148892974004,0.1405991722306889,0.1777695323284135,0.1422469415933388,0.2137962289649423,0.1731097530101461,0.3881772076482916,0.1152602777366976,0.085640477039166,0.5959030715734531,1.1210257824660077,1.009446478050798,1.1252969586623969,0.7722744901016139,0.8120303956161391,0.3827857119334294,0.2935715539125653,0.3867854495403895,0.4240406422051958,0.4409198851799631,3.1574427347789458,2.652052023598085,2.9821552051448483
W0088,3,0.3423452384554615,0.5737327519799214,0.2202140814589092,0.4704775819484417,0.4002786246058852,0.1161584371860997,0.3324141518618511,0.1148647075331402,0.5748749629881439,0.1191325220533352,0.205233298567758,0.7143931733740722,0.3238446170115982,0.1077632070490022,0.3218375437093114,0.2660491102638981,0.0784454129283324,0.2964331479159694,0.5779564683029268,0.4874626219916521,0.133680732784058,0.1351849494317965,0.1524444447199064,0.3258411842960569,0.310214474842572,0.1209332398561035,0.3308983392439415,0.091139788461744,0.2357808006547562,0.1038753007886654,0.0820800007222242,0.1218037842515274,0.2634730156229607,0.0787089073305012,0.0777923817268108,0.1862272390180213,0.0,0.1716838128967283,0.5806065834841756,0.1246498617122199,0.1057030841915842,0.1350805143358269,0.1719923220896014,0.1197852042647342,0.17393163813643,0.1294572964319635,0.1188779957356997,0.1673330544290092,0.4638248839328598,0.096115062653843,-0.0585540122241301,0.4186601552619483,0.6027870421190912,0.343114314027609,0.5036035430238711,0.4350517600076643,0.4145616311766993,0.2366385326086802,0.2706571001730952,0.3022002189396096,0.2472902375439045,0.3441408674037166,2.921656629294996,2.595115919091677,4.286283329439067
W0088,4,0.3723476121996472,0.5642556619409037,0.1439546901635089,0.3614985569108226,0.3437889139355076,0.0997162626091208,0.2654554047224067,0.0723558482914656,0.5475205606546629,0.1246638869131722,0.1948833592858257,0.6983945468687864,0.3114893809629224,0.1065506028273192,0.2794524859569693,0.1588835336458312,0.0505660434815526,0.2502398146054693,0.5914802949592598,0.3363992867090259,0.1275615007731615,0.1042530282985035,0.1254653235951489,0.2834927109601021,0.1794092155687802,0.1000118449911909,0.3055219747663287,0.0897589936102068,0.1953091912631948,0.0697214689048482,0.058413805637869,0.0925907793477988,0.2272986595347619,0.0694065855674629,0.0740628726589105,0.1282625129653953,0.0,0.1219406554995155,0.3898726535445572,0.0812818614844733,0.086614212056816,0.0761424218888085,0.1354804543831446,0.0631843962994574,0.0947822227798673,0.1299766090482114,0.1103911785532395,0.1157702495634996,0.4519143582081346,0.0867110808615682,0.0327831698814482,0.2068762209976229,0.3166402631863831,0.1438588084625331,0.2734879320850658,0.1935074802302084,0.3132638671572338,0.1065486455673168,0.0743882591704612,0.1666917509111309,0.2336628321624353,0.2399146152240579,3.593431753331201,2.506224902427715,3.141561163228897
W0088,5,0.3098831291992815,0.4110962021307047,0.1211221787630842,0.2644738076327718,0.2377085858455092,0.0660936355927557,0.2395524790731144,0.0686183041093314,0.4181461821191002,0.0759565243828492,0.176765953879807,0.4512681499276427,0.2204455789435202,0.0722662981759499,0.1704667806028221,0.1266577939953796,0.0399082184020627,0.1489313728197167,0.6242745424035221,0.328822986564957,0.1175361059187072,0.0959679793033289,0.0840123263785814,0.1860388986660677,0.1735764947317012,0.0656914063784562,0.2217093270317957,0.0599010664360299,0.1477130896424906,0.0686895959131507,0.0470445638307818,0.0663319859659151,0.142845007122277,0.0382594839641293,0.0507740312436254,0.1084786855008321,0.0,0.0877535736184813,0.3477599448737529,0.0674353901132868,0.0614421369143729,0.0772795360682708,0.0985266615485728,0.0694204925603111,0.0854218817536058,0.122222885567081,0.0670856779939724,0.109554611297454,0.264314611975547,0.0638351527127756,-0.0067524974216373,0.140475807476531,0.2105842601819682,0.1826524063546805,0.2846794730097816,0.2112475251392883,0.1210847495901649,0.0802724922832699,0.0432894647869725,0.2072351848672682,0.1523331450427803,0.3244239222660544,3.308739577911917,1.8891382847420477,3.90498131009143
W0088,6,0.2255986798715341,0.3593184794943572,0.0892578626873637,0.2083561092003314,0.1651791576741283,0.0538596384053205,0.2097461941761834,0.041170032384497,0.2459348388663079,0.0616500617316092,0.133921085748098,0.4184525050931145,0.1826792788441203,0.0498753778605081,0.1473985699406786,0.1075036945961663,0.0385866600767951,0.1656169088339029,0.527740762110144,0.1998954292154952,0.0799884347545361,0.0708689190092345,0.0663882958339887,0.1650001886484298,0.1332814208015703,0.0427625891584247,0.162947155533163,0.0474140332040959,0.1179750134773339,0.0362748353414416,0.0309880154294682,0.0468291703675342,0.1087739029907839,0.0378667643446642,0.0519422514521794,0.0645176737334214,0.0,0.0701837654535306,0.2421058505672833,0.0432422396545181,0.040978030306556,0.0544811881836947,0.0675947674377123,0.0591648240963973,0.0751193753267853,0.0574510934517093,0.0635427318044632,0.091346782246911,0.279113321342586,0.0468536362341455,-0.0556535876350662,0.185889088870748,0.1125957001542526,0.1485397824634642,0.088160123134388,0.1299687128971843,0.0375856262092634,0.1385839854776651,0.109136282362315,0.0192433524368657,0.1376987891736081,0.1527400078668109,3.4371864096671576,1.7872345832054986,3.6625225776024255
