Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3555,3,0.0,1.1919722733672558,1.4660886946145324,1.980476265121136,0.0,1.3949027475347804,2.021414745832477,0.0,0.9713578045573288,0.0,0.0,1.8244739915278945,9.581837566473256,1.984775878567472,1.3331146104188545,6.476153128822863,9.302868934687917,5.148938019146359,4.386835027841558,2.398793363279247,0.1960726449608728,0.4052204188416745,2.988725523538538,0.3312845054852706,6.958974244446795,5.717632158932743,4.730634052563567
W3555,6,0.0,0.4301667038696281,0.9463331511389246,0.6928662458520108,0.0,0.3783151177107814,1.0784168865996246,0.0,0.5882466074522438,0.0,0.0,0.9592754883375448,0.3422584481859733,2.645004218136346,0.8277654777273306,2.7757507063543456,4.390200966004451,2.221204180068968,2.8936074196883697,0.9709870519310392,1.6413983552382552,1.0366653430785704,1.4323119272286764,0.630871492688883,8.769929538561904,8.616199998132155,6.975300513894753
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.0,0.0,0.0,2.0841813472164064,1.9020891451802528,1.4509264097493964,0.0,1.984759077850712,1.4201314058147303,1.9074141712039077,0.0,1.6560407258020764,6.348944330024762,2.297989355140692,7.693457842679985,5.751928865786265,7.136816118762064,5.647346677296081,2.955576513104279,4.754441728750785,0.1499954819547199,2.318835436907115,0.0172904058919011,0.4228911474539217,4.421560248053611,3.0787131484903325,3.388715147722425
W3575,6,0.0,0.0,0.0,1.1720970836233957,0.6731102276633006,0.3775243205449259,0.0,1.0080086402774595,0.5614021399793551,0.9889399724225424,0.0,0.8169440528699762,0.1653213316531034,2.6808873325965337,1.1904642728546373,6.529068905439012,5.174722776274252,1.2214962411587582,2.96531979908994,0.8098956040073971,0.8224651565254892,0.6438603251048892,0.6570237349362668,0.7103203255502687,8.31440647468727,7.585821682372821,5.502583296609622
W3609,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,3,0.0,1.3962931638730518,0.0,0.0,1.831516073718609,0.0,1.8769199689089475,1.4796513149925117,1.1757927316013077,1.623058372575764,1.5419472402235888,0.0,7.81093431760285,2.1691366447227853,7.707267926177957,4.809096411684461,3.583096393041971,2.6938505160655115,7.235582569374832,3.0448485338448315,0.9402479791172024,2.596048474103958,3.884952330903196,0.0972791862920559,1.5198734024442473,6.764528659762927,1.9951218072620227
W3609,6,0.0,0.6824166694039812,0.0,0.0,0.7666018032773214,0.0,0.8434427057251507,0.633031196743714,0.5487062449505327,0.8415553629186139,0.5779548604103495,0.0,0.3308501958534263,1.7935949631801102,4.5906327822972575,1.92523813902896,3.782416256125772,1.3608133293011524,7.6317602813264385,1.0180151215320414,0.935294447413736,0.5455454843009204,2.7011193244329776,0.9099135019342124,5.156618931462496,10.60462593543238,3.8160490257645896
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,3,0.0,1.1714788415462656,1.4016032616876375,1.5401417297498616,0.0,1.2120455559206968,1.593079374742835,1.863355638346876,0.0,1.7900593883642668,1.3378332126471824,0.0,8.19842840747343,0.8542914428484734,5.389979094512299,4.889622072075564,8.21505838114393,3.892663961663529,4.593333935778892,3.939886693459536,0.8348560603469523,0.2543748086177814,3.450672233723496,0.3677767759022995,3.3893284052933392,8.17248718320706,4.041475521619901
W3662,6,0.0,0.3783722692347114,0.9837643907180076,0.8395359470804583,0.0,0.3089272798969459,0.9501653433848528,0.6631273465201054,0.0,0.7688851877365352,0.5510193493566832,0.0,0.3227198654548602,1.7317420424693997,0.9048086468701764,2.1573544918021392,4.465207698514892,1.4526704961008918,4.107037576964485,1.3619738791706772,0.7512597217643946,1.2402827741026567,3.3680695751787364,0.6275549298063885,8.673020774116619,11.273085138562497,4.706374595436483
W3694,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,3,1.3894721399934242,1.294595227355764,1.166941417778664,0.0,0.0,1.324752308878488,1.7530650289153478,1.590659231718686,0.9336248607447762,0.0,0.0,1.6274581616873434,9.052697644271536,2.0713697135941422,2.575861998644423,5.2093013403976,3.477693599078202,7.469905290017214,5.1149818835538365,4.295850020009627,0.3219417132161763,0.2993539855027754,2.206684335704035,0.2045038984848822,4.888065408117972,6.531992528867433,4.338347451700131
W3694,6,0.921089798391864,0.3020738781879077,0.7409707333645861,0.0,0.0,0.4324066571324833,1.0467089758873374,0.9366185001852696,0.5808527285570318,0.0,0.0,0.9447085845702272,0.2430289201711154,1.785185638719775,1.3653656342352771,1.9333072122721675,3.572497756328585,1.4434718014666623,2.287462274737404,1.2449354266618482,1.008376481756589,0.990453940253092,1.528993794907755,0.7425997960462953,10.679861264376049,10.63415337157514,8.652278834001198
W3702,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3702,3,1.4297958476757244,1.3160237047565464,0.0,1.876616516336318,1.7846816966710704,1.493426366160135,0.0,1.8941683917532848,1.4566560811850109,0.0,0.0,0.0,8.976214571511447,2.2277883700446903,1.525536570252223,5.49925342336471,6.366966185802567,5.611798306996187,5.267774991503316,5.355082227875206,0.2599247485158848,2.96114647804802,0.0788366260211372,0.5378641453132291,3.1676397376573857,5.267444460007482,3.610345495757236
W3702,6,1.7849668946110917,0.6069161853060842,0.0,0.7955924811009667,0.7951115496625282,0.4386197513279448,0.0,1.073810620532994,0.5678515377666259,0.0,0.0,0.0,0.4628027410690493,2.376673545247042,0.8243863758139227,4.455215515380079,4.517367281926517,1.676220742028281,4.306478093307405,1.099224699310359,1.0718029257765764,0.6437258337556826,0.6270925160662586,1.1472036956001654,6.15921784377791,8.935891102419179,10.124538254513396
W3705,0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3705,3,2.1534224665801363,0.0,1.880526648689675,2.6949016465211364,0.0,0.0,2.774964172178528,0.0,0.0,0.0,0.0,2.584497319860985,5.226369047890293,1.429272740816227,1.4141290871705814,2.7909146406758016,10.424873974107191,7.089491120175119,4.776957090625355,0.631197964004974,0.6305065600605779,0.3044267596666196,3.4870260275470346,0.4441041385977148,6.303153442212068,4.836978503948464,3.904039963402571
W3705,6,1.1956609326088257,0.0,1.244020317490033,1.148604659670495,0.0,0.0,1.233893225155553,0.0,0.0,0.0,0.0,0.917086701955151,0.2682351300417973,1.5892464326569242,0.5928736581060454,1.3682598690026018,3.5347513355134823,1.6363008057452908,1.6281690363576091,1.0644721413680465,2.0552857851362654,1.239871352518014,1.1983251754968047,1.2582751911439956,9.894667868898685,9.123326403718512,5.9024435434786255
W3723,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3723,3,1.422952821771476,0.0,0.0,1.639476273309035,1.527301896871903,1.2866071371398022,0.0,1.6306456835608067,1.1175039832676097,0.0,1.4331158122635308,1.681992333637791,8.150652533854158,1.956258168230792,1.324125113438897,4.714689688216238,6.271575278785216,8.984975742781062,7.596214720122037,5.073059754426061,1.178189726342089,2.2121559172872387,0.6985676054037042,0.3638501800534802,4.932527364967794,2.04907057484194,5.282897986323846
W3723,6,1.2010130596973836,0.0,0.0,0.7948974695413411,0.754180900421639,0.3893880859462068,0.0,0.9115533066025192,0.5694767680993214,0.0,0.5893640939187266,0.7796491482408989,0.4643769870993741,2.3404380509785008,1.0896872610547357,2.4890353976350768,5.223092862574492,2.0624952220950368,3.3091613233561765,1.213026209445984,1.473732599299774,0.6775697409950637,0.9579889963126011,1.0257776274559605,8.837488077699001,6.212779826510461,8.192383348493518
W3758,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3758,3,2.1345834234906675,0.0,0.0,1.7467584101427072,0.0,1.513235626061591,0.0,2.052260184690052,1.5758045782912171,0.0,2.1970146691219137,0.0,10.165244909076328,1.712520688631798,1.588751005471458,2.764683405490012,9.201340394632997,6.103793833302685,7.884954515428427,4.893902347545244,1.1722543875590288,0.4930334481023324,0.8929970224713714,0.48020174831278,3.774270194819893,2.53289120853121,5.621775256029285
W3758,6,1.533094376531416,0.0,0.0,1.3228607567611248,0.0,0.4580140405814655,0.0,1.2850724861161986,0.8279317203263624,0.0,0.7260074684042302,0.0,0.3516700946190004,1.816170749256024,0.8384442941551742,2.4886379861835035,5.065738116577247,1.2186823402206968,4.956721600608832,0.9152613355717332,1.1525496450224817,1.52982507701451,1.8845112494984544,0.704917100159121,6.429747985371536,8.155271853022217,8.203902785522983
W3778,0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3778,3,0.0,0.0,0.0,2.891497037627974,2.922551067932259,2.785707455482919,0.0,0.0,2.352672845503545,0.0,0.0,0.0,11.669767257356936,3.815650322344976,0.6387556207565078,5.517361425274967,9.951625591151886,3.18376420413551,4.114038296933898,3.0776159194215427,0.2073136942664848,4.335841999158034,0.0702177808306556,0.6385465526319966,3.208989199877001,3.6362860377755903,3.837601227343095
W3778,6,0.0,0.0,0.0,1.8260721830452125,1.5747120551273008,0.7561530441790012,0.0,0.0,0.7947077794084219,0.0,0.0,0.0,0.3709773361126652,3.239360438086188,0.5687755688346833,6.7624753749926505,7.781534908690947,1.1623397565997575,5.232225562265141,0.7324232452691806,0.5403514684859267,0.2910518298682265,0.4009580751975672,0.9209341600324372,5.919915323904246,5.1780182617028725,5.642749145173941
W3791,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3791,3,2.8704287270390774,0.0,0.0,0.0,2.768633208507353,0.0,0.0,0.0,2.3237038856580283,3.3279232949576443,0.0,0.0,10.074542667895251,2.964754792459941,8.70014433368828,5.6374729855238215,2.3130423254693566,3.905112052072473,9.375767509969217,1.5108297554097856,0.6502124484598829,3.956957994775884,0.1358583274475307,0.1596591879224828,1.5046028513446217,6.043257873804163,2.9153917134934035
W3791,6,2.469001745098648,0.0,0.0,0.0,1.2555728360606524,0.0,0.0,0.0,0.9574674660698506,1.5775371167669652,0.0,0.0,0.3232664036158622,2.0769078178975,3.99848313853267,3.0876891631155496,2.4211207544822937,0.909765093203486,3.974450692586919,0.7931446648834689,0.5850541320452977,0.3786710179951692,0.9148198092935248,1.5767445020491664,4.052606006535172,9.005658876716929,7.621446180659768
W3794,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3794,3,2.739153034087076,1.8230933182751947,0.0,2.5419074725917348,0.0,0.0,0.0,2.706270961990284,0.0,0.0,2.1797314400961603,0.0,9.544178379394102,0.1602755021183297,1.491186483964159,4.235319317081842,6.345580177647461,5.8428906485282885,9.771461551404045,4.552695140446449,1.5051820498741373,0.417012983650937,1.2074325845793548,0.5380438689835659,2.471435747730314,5.724874915092344,4.172552183022436
W3794,6,1.9520072623470868,0.655425604485088,0.0,1.2795185568102336,0.0,0.0,0.0,1.303059045773128,0.0,0.0,0.968122005556037,0.0,0.4082012710575126,1.1595069838390664,0.9138446225372038,1.8774397325027563,4.093705045875776,1.4175337249124598,3.660195262670432,1.5392742009944878,1.875973427748102,1.534062098224132,1.710496527338906,0.8518813827444143,6.362948737213462,6.665374936588602,8.007359082719987
W3853,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3853,3,1.5239214760726154,0.0,1.27654746081503,1.6129470854460044,1.592977763007271,1.1353834633403102,1.8875527279559072,1.5011470491809258,0.0,1.4968675980323731,0.0,0.0,7.125897143090315,1.4332144035130758,6.610581180037393,4.423565127566397,6.88694893168416,5.008540416677797,2.867702014272138,3.8361385220936697,0.3616236571576188,2.333959306068219,1.9972746213923789,0.4394028605842779,3.3037658246502177,6.393894133006589,3.2791531180960525
W3853,6,0.9590629899964536,0.0,1.0112574343778635,0.9708211403411215,0.6364363096230873,0.336308400048283,0.7568161193393564,0.6244004244433723,0.0,0.9155635929154272,0.0,0.0,0.2334465440836893,1.1745928430429051,0.7344835122937816,1.827145275216524,4.288477748195669,1.2629477648823673,2.844432015584188,1.2573105965298894,0.8731430193897617,0.5335308034905617,3.201903046443303,0.7548631757451464,9.104100313808106,10.75986796775612,6.304690024325324
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,3,2.72669315635706,0.0,0.0,0.0,0.0,0.0,0.0,3.569755994108589,2.450825985203572,0.0,0.0,3.4731291052496904,10.595999102596602,2.4078095928348646,1.8715933487471652,3.2086371695898444,2.039992943145962,11.01547204148981,7.639550353683242,6.668924655127037,0.6790264062825859,0.5600507641988592,-0.0219550237083549,0.2290196324803893,5.464222191094764,2.3810544119099823,3.947897537286752
W3867,6,1.9918900227232328,0.0,0.0,0.0,0.0,0.0,0.0,1.6690835125833932,1.1952410010434358,0.0,0.0,1.5866576196987834,0.2537223680327349,2.185762062588191,1.971840901166024,2.1332416474209146,3.0898388459803026,1.0773350378261497,2.1051830801862152,0.8792940848361401,0.8664740881409904,1.90582574263916,0.3413982689528412,0.6999724313992172,9.749141988362236,7.909127015822031,8.963842816574015
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,3,0.0,0.0,3.7458943772993583,0.0,0.0,3.811940024908292,0.0,0.0,0.0,0.0,4.300881538713474,0.0,12.004733461298263,2.299709584997629,0.9492104062264604,4.936947676229166,2.955017860508293,3.481358777596781,10.059227319118278,2.3773734232337604,1.847443170324916,-0.0140681795629055,1.6404342894578874,0.0382825305619333,6.186393844346553,4.479639716400685,5.555823799662704
W3870,6,0.0,0.0,2.070276994401518,0.0,0.0,1.0542614980545582,0.0,0.0,0.0,0.0,1.69845663615242,0.0,0.5083739968983827,2.3987101843674865,0.7935515496891629,2.3398232544185054,3.5407304721231663,2.0438383440612085,3.3790906315068896,2.8257453600798224,1.2861095213616118,1.0332218242382916,2.595578271040111,0.6790551893173775,8.842195287404405,8.233051996612119,8.574482999927254
W3871,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3871,3,0.0,1.1668142454131296,1.7317092060304045,2.349292877980736,1.8916055955947464,0.0,2.144497448198455,0.0,0.0,2.1069342232046537,0.0,0.0,7.365914927926147,1.701404316865687,6.3271314259850255,6.462158176838829,10.95626665001067,0.8551424906619242,3.0751797853324536,0.7272334363870194,0.2168048531967196,2.679679530561721,3.464602010146192,0.3434247705365264,3.6295591909666696,10.184323685437034,1.948249592414012
W3871,6,0.0,0.5509932296524291,1.0279207082137036,1.080278359014165,0.9524576226133534,0.0,1.1107327418813115,0.0,0.0,0.7914057294963708,0.0,0.0,0.2363831952869428,1.6964242657945543,0.7381966903249165,1.8289321574545252,3.709789151865463,1.2039426596058032,2.861586800958513,0.8548661352318307,0.9417795448467778,0.3704788463578973,3.2833103049033507,0.9620140264409246,7.864428804169735,14.802992679572368,3.339950600072938
W3913,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3913,3,1.8478425490486317,0.0,0.0,2.3493019748810746,2.0616959074536667,1.746491460228727,1.9782065080542264,0.0,0.0,2.170331567443463,0.0,0.0,6.605298267285424,1.0534615343680518,8.302558575067186,3.2521673691425814,8.72150859619204,3.954274150635173,3.984060712400425,1.840313032446619,0.3974330658509091,2.9996664336354613,3.663817272506312,0.4198841961741643,2.399064024734077,6.157983373754826,3.4836453749955747
W3913,6,1.1673982795817697,0.0,0.0,1.449358143416011,0.6791397478120345,0.3475086853080897,0.8951900738459303,0.0,0.0,1.0834577175955278,0.0,0.0,0.2710600452316933,1.8608444465851,0.994359271187706,1.9486699741338005,5.219158750517597,1.0867639273273453,2.7640046550500297,1.3790965292604849,0.7451422269858456,0.3371737401151694,3.659135332832024,0.905366311992044,7.969127710333237,11.69928563939347,6.135338692705217
W3934,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3934,3,0.0,0.0,1.4229660217029805,0.0,1.4684414451099717,1.4003044830035023,1.532933946608332,1.6511148152645323,1.112184595783319,0.0,1.3864440412388348,1.5914863926147955,8.460020101227892,3.0812810018027275,2.3828709456068804,4.949559661008386,4.175959858044191,5.568604261152805,5.418409449953024,5.771551087347834,0.8803006425481251,2.679507150623862,2.7745148614236346,0.13249322751186,5.034960880575136,4.895592591837237,3.595199399810511
W3934,6,0.0,0.0,0.9276640432322868,0.0,0.8992624693002286,0.2957633360181836,0.7606750538537743,0.6993031030048233,0.5918495122725416,0.0,0.4982393069569025,0.8182731823947842,0.2168454393236488,2.5684323949193084,1.6647348190254547,1.887766142924164,4.492122909614643,1.966593230558252,2.9598466582552785,1.2365460512181878,1.580743690215999,0.7334342741203629,1.6754529796447784,1.167640668360657,10.147869699882357,8.870519379312102,6.433583052021031
W3940,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3940,3,0.0,1.7213916208009272,1.8070008451482291,2.4957879700156647,2.048641628090079,0.0,0.0,0.0,0.0,1.9610279850643124,1.6698873147779107,0.0,11.261443566688056,2.023079681059507,6.43473616847888,6.461442504946442,7.479475950717057,1.001610977974297,5.963665982651074,0.2793003707640994,1.1405375664733377,3.159822501376914,0.6857035982477568,0.4002073129228012,3.281998757186276,8.742172506360195,2.323566080619998
W3940,6,0.0,0.5020161137700865,1.277551173361633,1.068879597651496,0.8782444667277252,0.0,0.0,0.0,0.0,0.9775174533504298,0.9554824963416488,0.0,0.4206898706160012,1.5260536822099329,0.7018410593218475,3.2216469987863885,4.028456700181797,1.26243705300294,3.490149684162253,0.7372481039282713,1.0560164779126553,0.6575549846430504,1.6291865584221494,1.3434511906181192,6.367361534478965,9.766292970384969,5.358013373500068
W3948,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3948,3,0.0,1.911417641289232,1.593592363953261,2.264298689512372,0.0,0.0,2.0139846855752923,0.0,1.76352448831825,0.0,0.0,2.226907724690488,9.234549537048306,2.7091184741077923,1.5802001853481809,5.671986496315927,11.156065274824485,4.21693550391927,3.842807239412286,1.5179105849826484,0.2403099987153887,0.4510460148848679,3.490708981496076,0.3020609503949872,6.101435595266749,6.652171405887198,2.403306227968364
W3948,6,0.0,0.5652432735251932,1.0908796356671548,1.207141298336234,0.0,0.0,1.1346182311219122,0.0,0.6160992153381732,0.0,0.0,0.9284232893368964,0.3044830335184469,2.330798683067149,0.654486689303115,2.612702572788623,4.877325987033046,2.248671173735364,2.895606662189424,0.7986173042008092,2.1648200316412165,1.2632972823903952,1.42143346409056,1.252202375473077,9.505848772430914,9.59430742512162,5.228350946432121
W3986,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3986,3,0.0,1.845393321991425,0.0,0.0,0.0,0.0,0.0,0.0,1.650581074006481,2.9434884955441865,2.5383996277214496,2.69511897214095,12.274240368999312,2.1396756113099538,6.993271220008923,5.070088496591478,1.5155180642376749,5.112715290819491,9.321681478669037,1.2214549612436902,1.52364491358085,0.1176572759944559,1.1920776678634886,-0.0085859513309242,4.819322393406532,6.454599467577968,3.403954605789404
W3986,6,0.0,0.8631830584517066,0.0,0.0,0.0,0.0,0.0,0.0,0.7088909457902607,1.2322412562172582,1.2350112286060653,1.5282592190263815,0.320489579975479,2.1960512456911263,4.623849373206831,3.280136512531062,2.963205399306645,1.3858716509509956,3.389680193056426,0.7417371061607146,1.4987594871341314,1.4220847838071646,1.4319783221958111,0.332265310938334,8.835195265686997,10.236448248284784,5.917397536950593
