Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4753,4,1.7851467769999962,2.801677162397932,0.0,0.0,1.84163692049194,0.0,0.0,1.96124111956078,1.1892474071564223,0.7424254231226299,0.0,0.0,0.0,0.0,0.6298882247725799,0.0,0.0,0.8864114306297977,0.6466708031212515,0.5550182763010391,0.0,0.0,0.0,0.4518456010543197,0.0,0.0,0.0,0.0,0.6652463534141427,0.0,-0.3311135469417003,0.69812826592579,0.1806999631867683,0.5151061742587635,-0.0578827533882536,0.5092602641423005,0.0601783134533925,-0.3018611619974437,-0.3181350244278412,0.1588828058397279,0.2690862029003064,0.6007928520760453,2.30423031163646,1.2097028368308391,5.701820048454946
W4753,5,0.874573066156395,1.48196102691532,0.0,0.0,1.2389626210918692,0.0,0.0,0.6776162685211136,1.4077630098925509,0.7748186180721222,0.0,0.0,0.0,0.0,0.4428286975133457,0.0,0.0,0.5275785916360172,0.1500873290636998,0.5431208206778009,0.0,0.0,0.0,0.1522246553485179,0.0,0.0,0.0,0.0,0.4212419555373247,0.0,-0.6920892124641085,-0.2944509277211597,-0.5438236217104557,0.4303201302175379,-0.5662717473570852,0.2239941837450755,0.1755347470915643,-1.009692219504403,0.7363598521323305,0.3361082994748669,-0.2803834139726668,-0.2671643810183047,3.424048558907295,0.2634545469685935,6.220829282679394
W4753,6,0.4849238758968968,0.42325082683351,0.0,0.0,0.6776338261235131,0.0,0.0,0.4006837069604938,1.0689341310472598,0.3631338575293834,0.0,0.0,0.0,0.0,0.3774414395908588,0.0,0.0,0.3164588237107205,0.3167992490542886,0.2772167059805387,0.0,0.0,0.0,0.1617793106426089,0.0,0.0,0.0,0.0,0.2522728485080856,0.0,-0.2850620282180962,-0.4308473705932271,-0.195141577497438,-0.3451833019166232,-0.1985883632646678,0.6429980269686547,0.3057396005857229,-0.6499214118511512,0.2548498569199668,0.7953946096674702,-0.5620124391403076,0.0260857122360198,2.140044078364178,0.8528200619092288,4.0361258027221965
W4759,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4759,1,0.4597351613462831,0.4616626290395584,0.0,0.0,0.3883600462458998,0.0,0.5977727402417319,0.0,0.0,0.0,0.0,0.3025305296866231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365282205184,0.2501467923692799,0.4376715790026121,0.0,0.2934520253419631,0.5342796355937715,0.3204542238146884,0.2573475966418197,0.0,0.3713058560888633,0.0,30.58135191161688,0.2191973626135449,0.924312552561996,0.9444572775349224,-0.1441673885228097,0.2157082734925734,0.7279355083670579,0.61348742213386,0.414944083202277,-0.3097183460515688,-0.2768399224557416,0.1108529319046081,0.0481775190855607,0.4128805420667961,1.0615068956878415
W4759,2,1.181491941207167,1.1592791120550272,0.0,0.0,1.4276474190989017,0.0,0.9289195084223064,0.0,0.0,0.0,0.0,0.6009249897691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914623323288969,0.9817656944915744,0.7774424690741409,0.0,0.4675363805627243,0.5856251712568782,1.085550545488029,0.7359155689703591,0.0,0.5310242616652159,0.0,11.379975680422534,0.4913861121220716,1.950170568272576,2.0303515270380554,0.7023786610975548,0.469484115566158,1.1464900735709282,1.1597160260831656,0.6246540960888907,1.0861025166250815,-0.2096615133311325,0.5478289146722137,1.2817414652507526,1.7263672481725425,3.0749720926743267
W4759,3,1.677125973173112,3.1069379187039496,0.0,0.0,2.6904480443205943,0.0,3.1851684230393547,0.0,0.0,0.0,0.0,0.6518748708029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960248348033983,1.080939988679977,1.2362079633913252,0.0,0.3828296441959812,0.6999603161288412,1.4004236236412355,0.7926762795003722,0.0,0.9072057561963986,0.0,0.1562153661641529,0.0205056834646824,-0.3977401368501433,-0.2184316005889985,1.3066520994869495,-0.5298792246705235,0.2947830339018004,0.0050104492143331,0.9761417327568368,0.539478233481485,0.2867288593396562,0.640530425034308,4.6972321360613805,1.490486447111884,2.092675465753098
W4759,4,1.7605071685185956,2.10674257474728,0.0,0.0,1.8278729093986497,0.0,2.1395691128111265,0.0,0.0,0.0,0.0,0.4785162231812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621360851384352,0.7375169675349207,0.9004867775069324,0.0,0.2277319807282996,0.5830027069673774,1.1437713610527327,0.2219013433204754,0.0,0.4332145698312026,0.0,-0.3884133778574329,0.43448854691531,0.043251545055519,-0.0041873740092616,-0.3137006227507594,0.0546821959501298,0.4221552944105436,0.5210268986010925,-0.2312383956221195,0.84210190931885,-0.2523396372968878,0.0168258948600834,1.2206844147758775,1.7009364858174074,1.9938028668014
W4759,5,0.8429680163716944,1.5490248477058708,0.0,0.0,0.776236660063032,0.0,0.8645276614513987,0.0,0.0,0.0,0.0,0.2149309942693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681094085002834,0.4841669144606913,0.624979732203366,0.0,0.2546919795952278,0.4550238337665589,0.5643432183605994,0.4060723260698108,0.0,0.2039386863129205,0.0,-0.0796917182202305,-0.0112914929378147,0.4783269155844005,0.378512036049058,-0.1478070228478436,-0.8291575789551437,-0.2510761947002249,-0.2419272655581699,0.1372227152997315,-0.4446600932862378,0.03128036069392,0.0413196907863902,4.455870483817214,1.6899737926579388,4.502182922372211
W4759,6,0.5290714845029689,1.1951076021923477,0.0,0.0,0.797279479758844,0.0,0.4642593287568511,0.0,0.0,0.0,0.0,0.1949660240149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010187870309774,0.0812271312597715,0.3952367590619642,0.0,0.1423536774300047,0.3626141650985519,1.1260178824945275,0.238379722608647,0.0,0.2104323346323749,0.0,0.4343789156730165,0.6346316891416048,0.0266685202468306,0.5481827527431152,-0.1134278120655243,0.130900331768877,-0.2872235983076207,-0.47885793503983,0.4246232205955403,0.3590507591936237,0.3605980736609203,-0.2660091274110366,3.756358509793533,2.4811943471180573,3.7224913316653128
W4765,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4765,1,0.5140972862756115,0.2580655457718291,0.0,0.0,0.1403640831616747,0.0,0.3686244154103211,0.0,0.0,0.3009193543486015,0.0,0.3006810543671248,0.0,0.2712023902381172,0.0,0.2140962354008641,0.2851278519574874,0.0,0.0,0.2402569079996354,0.4883052238495997,0.0,0.2046315230681041,0.2617665081238308,0.3024715166095874,0.3597867299365002,0.0,0.2708810404659881,0.1986922215874351,0.0,28.30496862982469,0.5401807864062143,1.0825150217472967,0.3536530136510752,0.3953247444374644,-0.2517345032070822,0.1195992000074037,0.4650264969986264,0.4480161585577096,0.3573864724819025,0.4671612755559137,-0.1341700905313245,0.9466494567767092,0.1934795385746547,0.4415814598273725
W4765,2,0.684061296951613,1.0422006165537223,0.0,0.0,0.6383306765255962,0.0,1.0977423512702624,0.0,0.0,0.7088448333165897,0.0,0.5054826939340655,0.0,0.3762069963672041,0.0,0.1872665234104757,0.4428339597820002,0.0,0.0,0.3982354747394453,0.6534594390020885,0.0,0.3787197909012086,0.5490636514264732,0.5883440544129144,0.5047350429915664,0.0,0.5102859699370494,0.3870275826790253,0.0,13.119428567048184,0.53333252398284,2.3659246999917403,0.6556191416986625,1.632324016609274,0.9488930349611836,0.5422973350627495,1.775703152303286,1.1394996978740015,0.5452763263047928,0.2961968831788711,-0.071460901588738,0.9815125029795346,1.1636841609429385,1.6677691472272071
W4765,3,1.345173636854173,2.071674579369394,0.0,0.0,0.9415519331060896,0.0,0.9959534993998655,0.0,0.0,0.4888512766835341,0.0,0.6663284439548807,0.0,0.7996209287893349,0.0,0.3532338777139697,0.6245766907089436,0.0,0.0,0.4551424303334241,0.6167371227400844,0.0,0.6232404542307287,0.2931887449092437,0.4415351712825574,0.5675970987050212,0.0,0.892805991422108,0.6389249630254671,0.0,-0.4929479747848446,0.1472338512679543,0.4676156498562238,0.5849404476577466,0.8276962066451783,0.9235908795631016,1.3738112071492554,0.9731949217430812,0.7610399767860816,0.7082072023496758,0.4867904636763484,0.3167594139773638,2.6924122939082302,2.6063899175560445,4.061136412983034
W4765,4,1.2289775870335726,1.7233775787542571,0.0,0.0,1.2069745244965886,0.0,1.0030907308303738,0.0,0.0,0.9915390161656386,0.0,0.2175342284251769,0.0,0.5414719502410971,0.0,0.1807920225772296,0.6909252432602736,0.0,0.0,0.3595148427349642,0.5269292024264011,0.0,0.5053386781752824,0.2817533554969207,0.6541194247224051,1.4349798801354274,0.0,0.834547089774338,0.5574469262866754,0.0,-0.162843734037619,-0.2252929200092028,-0.4522007911009775,0.1011912638531615,0.420766490438051,0.4367488197739577,-0.3348595822182915,-0.4629310382689321,1.48226879098769,0.6965472260039832,-0.1326239610270643,-0.4138264558167065,3.655898246724038,1.2977016784008688,3.262972685900284
W4765,5,0.9161556985890285,1.1805367167247245,0.0,0.0,1.0393771493490245,0.0,0.8381983846691452,0.0,0.0,0.5251542613609225,0.0,0.0537438562879332,0.0,0.4676979471941149,0.0,0.0866690893069833,0.3088752599923026,0.0,0.0,0.2236623481685141,0.297265264806312,0.0,0.2916532836985973,0.1987405298482887,0.4770958687585275,0.5004109779340427,0.0,0.4034902282473805,0.3131755602859274,0.0,0.581928359293961,0.4949726649579386,-0.348993234646736,0.3392832392239669,-0.3726182043940059,-0.3312852423697782,-0.3784002738278508,0.3183276663212719,-0.3995631606452061,0.1236899467669221,0.393311595579744,-0.031010684348065,5.712552517092775,2.1694052741181458,2.265395126381458
W4765,6,0.4560612935225883,1.0513192108257448,0.0,0.0,1.0358513465274777,0.0,0.694726360265099,0.0,0.0,0.181411574998377,0.0,0.1297725815994746,0.0,0.1896003895306799,0.0,0.0463089336982366,0.5262637315009,0.0,0.0,0.1886693681351887,0.2468811685414792,0.0,0.164122519362612,0.1203592608176518,0.3160121468520788,0.7160923979286703,0.0,0.2415867506376096,0.123577566775528,0.0,0.2055465510330724,0.1734668647288264,0.3746012679335528,-0.0009977292326842,0.3993284137729473,-0.1477331158668714,-0.3656439827748018,-0.4315859215329778,-0.3702289662501562,1.0453225060443423,-0.1464838920326909,0.0344729302039927,2.945532471956186,1.590142827732901,4.3900427725582745
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4768,1,0.6015444541173848,0.3700163281580959,0.0,0.0,0.6543416460539524,0.0,0.5168921733967046,0.0,0.3957839977809408,0.0,0.0,0.0,0.289707844675319,0.0,0.0,0.0,0.4996702330721949,0.0,0.7083842996434624,0.0,0.4681533446307626,0.0,0.0,0.0,0.0,0.0,0.4555688561570062,0.0,0.0,0.3478012663626264,33.80399914846928,0.6544506485746054,1.3429351804787566,0.8234538736842371,0.6052105821466199,0.228025053847678,1.240155282324391,0.8006302373302778,0.5340264522866657,-0.2472793178206342,1.159529009128186,0.2563387412067995,0.4155769276992072,0.2530874019165397,0.2699523883629714
W4768,2,1.1085313455144823,0.9620581450182816,0.0,0.0,1.7380562438679366,0.0,1.433283834320758,0.0,2.066648031254662,0.0,0.0,0.0,0.4372959562126442,0.0,0.0,0.0,1.1786996336508755,0.0,1.1609010518491625,0.0,0.705393952539032,0.0,0.0,0.0,0.0,0.0,0.5033153499785328,0.0,0.0,0.4385163691054533,8.948816395910395,0.1062601111351416,2.0925830803748817,0.9757444695051204,2.2556480836250112,0.4353226153182362,1.4080790311937483,0.881754258029841,0.0984537038126674,1.4878675983808545,-0.3963262581322086,0.4781867227406634,1.8749268436309003,2.1416302784918098,0.4151503116860946
W4768,3,1.2404900307894289,3.6260188168293537,0.0,0.0,1.7558428524447118,0.0,2.608622105488112,0.0,2.947126331601301,0.0,0.0,0.0,0.4268453383227793,0.0,0.0,0.0,1.278659108143112,0.0,0.867790067501826,0.0,1.04051413840899,0.0,0.0,0.0,0.0,0.0,0.675528090836607,0.0,0.0,0.7040617606347328,0.0790024230374452,-0.5262290719984134,-0.0034989892100333,0.2678548146242009,0.3262800032280473,0.7845246667955894,-0.0584849316287378,1.171782584946856,1.687284608060107,0.3067247254187385,-0.4182962465676798,0.1944185005888118,3.1881841110895417,2.291057203553729,2.9301225926884107
W4768,4,2.2977604000452776,1.2615421389959176,0.0,0.0,0.9055759605365225,0.0,2.077352827755423,0.0,2.982828709397615,0.0,0.0,0.0,0.5134898826812907,0.0,0.0,0.0,0.4787696920800024,0.0,0.5974204669165133,0.0,0.800466676904986,0.0,0.0,0.0,0.0,0.0,0.542587311826578,0.0,0.0,0.6148404252086208,-0.4609968704351405,-0.6557082254290433,0.561914149052844,0.0442069549428089,0.8774622963194044,-0.0551259183008547,-0.3997637007564132,0.0287960633511177,0.6591946826668824,0.15505894481135,0.4791105554202624,0.4799972454933602,1.8002117005208331,1.9753412633075664,3.65799104695173
W4768,5,0.78190046768888,1.2745947357226262,0.0,0.0,1.367948792049961,0.0,0.6798347383289025,0.0,0.9485405762115064,0.0,0.0,0.0,0.3921918250348219,0.0,0.0,0.0,0.4761368115457778,0.0,0.313235658735658,0.0,0.1614638023851952,0.0,0.0,0.0,0.0,0.0,0.2140553313733936,0.0,0.0,0.278701173572039,0.049197130209475,-0.0592677565425425,0.3111239083423882,-0.6631621159005918,0.4618443446983535,0.5685941949503043,1.2439070379283568,0.1099164112143969,-0.2094675393359714,0.7183556301956259,-0.646938138987573,0.7247029146227811,1.949190530632856,0.9590773906963772,3.388552524148623
W4768,6,0.5771223007959401,0.9557709756211168,0.0,0.0,0.5092832344599031,0.0,0.4627830277970589,0.0,0.7911567814958068,0.0,0.0,0.0,0.2787367386194483,0.0,0.0,0.0,0.2864054404665195,0.0,0.2057077915166086,0.0,0.2832722370349896,0.0,0.0,0.0,0.0,0.0,0.1788528930261853,0.0,0.0,0.3173406807348674,0.2501044913226475,-0.1181820527873722,0.5335522661364874,-0.5099547277649192,0.3284525351483565,-0.5514233002654174,0.0118193921446833,-0.047000939615071,0.1766814078984523,0.9063727693031352,0.4042600898060697,0.9977890357787744,3.396519427714169,0.9043832354298298,4.385113992294268
W4776,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4776,1,0.3586349100662367,0.1463290996837193,0.0,0.0,0.6000916421523991,0.0,0.4028392020465586,0.0,0.2454076606748297,0.3950735113505768,0.0,0.0,0.0,0.4861910895259022,0.2142004491815742,0.0,0.0,0.4317327775231125,0.0,0.1106625004439112,0.4223148616029801,0.0,0.42452885251081,0.0,0.0,0.276974656514471,0.417600345049046,0.0,0.0,0.2148860179265914,23.53031922671076,0.3873462215523163,-0.4535475691572171,1.4374312161978613,0.721449892098954,0.3715417865856292,1.327081996806319,-0.2467383740924169,0.939034738672764,0.4616728709840653,-0.0958384497815101,0.3426829316473814,0.873359129566065,0.6011399833012531,0.6233846418061314
W4776,2,0.8071979144868435,0.408252148406647,0.0,0.0,1.0721238146630516,0.0,1.6406618280109129,0.0,1.343813556510933,0.6239214996201993,0.0,0.0,0.0,0.9921985599673742,0.3482413174188248,0.0,0.0,0.6554587838498868,0.0,0.7269858102089848,0.7678577266283533,0.0,0.5320305008687437,0.0,0.0,0.4750573404551031,0.5365643312928955,0.0,0.0,0.5634444788870758,9.24281272729822,0.92216215149392,1.928456986533825,1.5682369301351269,1.651703253596995,0.4938902898285578,2.103807223447933,0.946916818168732,0.396086312878887,1.087531667442506,0.9126201186877874,0.2877338489429631,2.3500940340226126,1.1387206733506026,2.501563605900359
W4776,3,1.1078637027123668,1.8050748200777476,0.0,0.0,1.498298395067983,0.0,3.412483816916761,0.0,1.3436931172971314,0.6875179695186648,0.0,0.0,0.0,1.01923750029678,0.7165611497231165,0.0,0.0,1.487031154220932,0.0,0.6404219666449356,0.8663166994350445,0.0,0.537108656838325,0.0,0.0,0.5675522446833612,0.337789546393568,0.0,0.0,0.5402145642244036,-0.3280227230693481,-0.1902878211178726,0.6811555205563081,0.4584010613761677,0.8481648104465243,0.2815242850116639,0.7770711416792737,0.7779446641270166,-0.1760938020381947,0.2290343108838627,0.6520510084349901,0.5281265279085812,4.068123680647205,2.385524978078991,4.720469218557858
W4776,4,0.950921201199906,1.1282611767995272,0.0,0.0,0.848317172596329,0.0,1.2691682727952804,0.0,2.0543439392430107,0.626821203468038,0.0,0.0,0.0,0.3550424990443783,0.4906421378818163,0.0,0.0,0.5661838741454978,0.0,0.2872421558650275,0.787068564661768,0.0,0.3517102052865632,0.0,0.0,1.1910273033307166,0.1395031685542504,0.0,0.0,0.4389927918782002,0.283350670315858,-0.0730282851679625,-0.3091804736636302,0.2598749351116619,0.4895376451940049,0.3238786853068901,-0.2045724512787193,0.2497347044914298,0.4361156547340499,-0.0064198662105819,0.0665293060512797,-0.0397951438531751,4.182990233467935,0.879055300141852,3.2010784306063096
W4776,5,0.8615849543776725,1.7592406361317705,0.0,0.0,0.4829847380150988,0.0,0.6925213393691154,0.0,0.7386402170123603,0.3017507770232803,0.0,0.0,0.0,0.0850974161826917,0.1381168247777548,0.0,0.0,0.2376071862655021,0.0,0.144911346971355,0.2191798310643462,0.0,0.3205210566061576,0.0,0.0,0.7896796880584281,0.2564563709710163,0.0,0.0,0.2097478661549628,0.4960486433937045,-0.7369630654742437,-0.2862833392313455,-0.0417091282365641,0.0861033103627412,-0.1723096745190939,0.4338091286686162,0.0387162464807581,-0.3651953166862491,0.4850953483565172,0.3844015986226277,0.1479980710041591,2.462054431383585,0.3675731567578204,3.9346850944222735
W4776,6,0.2257062882909143,0.3533645614674311,0.0,0.0,0.9897120639621846,0.0,0.6170042815166314,0.0,0.2602887003665047,0.3331072485940125,0.0,0.0,0.0,0.1997531067159392,0.1418232583129797,0.0,0.0,0.1194600027956563,0.0,0.1545298334278648,0.1748912574652057,0.0,0.219442731673119,0.0,0.0,0.4059443786177215,0.1086617151861507,0.0,0.0,0.2117588703776303,0.2571595821993285,-0.0515296298327981,0.007873393118183,-0.5831592605791224,-0.1927807687806462,0.3298006423786495,-0.1868997241850798,0.5300857555255053,-0.2720132476402356,0.2128035093913735,-0.304138892212985,-0.3417687000383926,4.6133071501288745,1.4607823521793255,2.2956389113320075
W4778,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4778,1,0.259334552429864,0.5526211660711985,0.0,0.0,0.3878935501242813,0.0,0.2023486260122533,0.0,0.8046194263369026,0.3661583439237225,0.0,0.4066615270157363,0.0,0.0,0.0,0.2797217466389318,0.0,0.0,0.3129229499211416,0.2816143221334258,0.0,0.5057898706171627,0.3334848822308513,0.0,0.0,0.0,0.0,0.0,0.3384835786933687,0.0,36.18292187996569,-0.043952083219994,-0.1752957079064355,0.1450546939858561,0.2468490701759805,-0.0819858098981344,0.7148790063290702,0.3566559763359606,0.3046958310637834,0.2530460833833808,0.867898135761676,0.4465551230640887,0.2615562949948466,0.2606831578221579,0.2694228261633858
W4778,2,0.7190458405344665,1.9319006576666256,0.0,0.0,1.2038130026018092,0.0,0.4044006341304961,0.0,0.8780879349733381,0.6237508939638573,0.0,0.6939203262308276,0.0,0.0,0.0,0.2334428386629317,0.0,0.0,0.3584084813545133,0.7128658419832523,0.0,1.0720940221967197,0.6120043323132961,0.0,0.0,0.0,0.0,0.0,0.702055946488064,0.0,6.107066710181118,0.5102860731893217,1.5451131684443815,0.0362213566606597,1.3887080851408111,0.6354048297226916,1.4763838561495712,0.7944500347582683,1.1794173819057925,-0.0869565653963592,0.5124794340080141,0.3395506439774037,1.2224921129019708,1.0004370258298034,2.656201924101956
W4778,3,0.8573621249330393,3.376274263944075,0.0,0.0,1.6387687991808018,0.0,1.151017770711855,0.0,0.8092709184661102,0.630130067365531,0.0,0.3035154131601753,0.0,0.0,0.0,0.5732055677389776,0.0,0.0,0.3379610542762566,0.5529786321412311,0.0,1.6127676299868083,0.7559370012474899,0.0,0.0,0.0,0.0,0.0,0.7578372337735401,0.0,0.4260978953976769,0.3300454921904235,-0.2672584051788061,0.2144648730204519,0.9976375980799136,1.0233771610771831,0.241191046398556,0.6505711961137272,1.4942237051949143,1.0869208840875315,0.4889189526820587,0.2396114301616168,2.5054912091392603,3.470103605464788,5.940157693817256
