Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4768,1,1.3640822945103517,0.4017462028898153,0.0,0.0,1.479920206431786,0.0,1.8568814133546905,0.0,0.817361953161718,0.0,0.0,0.0,1.599474705491529,0.0,0.0,0.0,2.225535584434049,0.0,3.309766566348186,0.0,0.952159170702435,0.0,0.0,0.0,0.0,0.0,1.26871713379428,0.0,0.0,0.46480663632428,0.8728527420832537,2.628589556079215,2.0332778661951365,1.975525360467301,0.4260911577123785,0.3936202807891654,2.259178853738394,1.3246576136306183,0.869211691058563,-0.1698719444646148,2.2545771735334377,0.8059987181997048,2.0248503517625207,2.724582236527227,3.198704282818228
W4768,2,0.8819785530574051,0.3559201241502417,0.0,0.0,1.575301442681257,0.0,1.8571535188748,0.0,1.3085791050401123,0.0,0.0,0.0,1.4756551958240158,0.0,0.0,0.0,2.984621361355733,0.0,3.552001132891352,0.0,0.6631581591294244,0.0,0.0,0.0,0.0,0.0,0.6089623701326359,0.0,0.0,0.3498118138889533,-0.2441763575475951,0.4224812019591997,1.2826203596532606,0.9963131746322234,0.8495933553336839,-0.2525658419011967,0.3078853122395725,0.1558847352474149,-0.2411272441238516,0.9381174386739032,-0.1351694074086811,0.602414982651471,2.7543382448671623,4.841653292603791,2.941642655321889
W4768,3,0.5514648918931541,0.6871709475614154,0.0,0.0,0.830246819186709,0.0,1.794211955523465,0.0,0.8863643865507536,0.0,0.0,0.0,0.9898569654970428,0.0,0.0,0.0,2.1504372730675767,0.0,2.206704380661176,0.0,0.646405376620631,0.0,0.0,0.0,0.0,0.0,0.5307714498991821,0.0,0.0,0.4480382393955249,0.0825537855550021,-0.0837661103714669,0.1065342751431306,0.4468339612713173,0.234677465449194,0.6060749105565354,-0.2803654459302681,0.913296712160568,1.1084277999003538,-0.2231638480948902,-0.4554481632749347,-0.0236144487029725,2.571679161395831,3.545306553726544,5.407767374733621
W4768,4,1.2044718947803343,0.242930037327556,0.0,0.0,0.4427073300517689,0.0,1.6453961011736131,0.0,0.9845601956231024,0.0,0.0,0.0,1.0748052388555869,0.0,0.0,0.0,0.8097322027859333,0.0,1.7882444358325238,0.0,0.5381134062025021,0.0,0.0,0.0,0.0,0.0,0.4355484669252428,0.0,0.0,0.4542108715049814,-0.4454125372532435,-0.3441009756021055,0.7749694655876007,0.2015050968139678,0.96489120606794,-0.0404704147124171,-0.3615528500005421,0.0910844286565779,0.4333443957816584,-0.1270356520947719,0.4740053714115525,0.4259581981877691,1.34862945985838,3.388029856396048,6.040157353319638
W4768,5,0.500382518836894,0.2796698701019003,0.0,0.0,0.7350412126514908,0.0,0.6508206460550313,0.0,0.3655260817655239,0.0,0.0,0.0,0.8347980934414138,0.0,0.0,0.0,0.8929578192733163,0.0,1.1503897098735132,0.0,0.1194832462539201,0.0,0.0,0.0,0.0,0.0,0.1893141776298815,0.0,0.0,0.2431376085023626,0.0587115479875458,0.1554369972404525,0.4607069707978463,-0.5610799732298554,0.5283509562530797,0.5878864280500655,1.2812300854528025,0.168588662517955,-0.3140980961888084,0.5505081940958138,-0.6345997025437626,0.7341519208600528,1.5344506041887749,2.1515405485926884,5.496070861845722
W4768,6,0.4532732165775772,0.2389259574352272,0.0,0.0,0.2952652089269325,0.0,0.5341719442999392,0.0,0.3646086268020055,0.0,0.0,0.0,0.6294432393730645,0.0,0.0,0.0,0.6243283125949616,0.0,0.9267155054445044,0.0,0.2517510557706722,0.0,0.0,0.0,0.0,0.0,0.1816523302168967,0.0,0.0,0.330358361191384,0.2554869195931951,0.0375556350366557,0.6437859790989487,-0.4375636328613552,0.3767988965028317,-0.5373720226273238,0.0380301118315007,-0.0030651136310414,0.1117772146526237,0.7920592971889971,0.4190190302753218,1.020707703887782,2.8749821324101035,2.196361275603887,6.949471449406135
W4776,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4776,1,1.0384243775254114,0.1997953809745221,0.0,0.0,1.599674340712383,0.0,1.9221163267307408,0.0,0.6804745821848233,0.9267312908700526,0.0,0.0,0.0,0.7951642367999405,0.4440663295516387,0.0,0.0,1.9034046463914165,0.0,0.2997096791121005,1.054000498970665,0.0,1.2010201801832443,0.0,0.0,0.4327220223531471,1.5318425469767547,0.0,0.0,0.2966699581675086,0.7849786708846318,2.886809336678667,0.3348369216552525,2.4539137463712395,0.756890670683585,0.9746808609156709,1.9744994848016064,0.2924811401604887,1.2554046561801495,1.005696930619414,0.4188173941265308,1.0001703572588547,2.518287470350522,3.9087335109880095,2.0495907810813003
W4776,2,0.9061050948838636,0.2057952852531745,0.0,0.0,1.3177195380042188,0.0,3.198513881850321,0.0,1.283012605552707,0.5600260602416137,0.0,0.0,0.0,0.7889687975338362,0.3930212683286621,0.0,0.0,1.350726277536601,0.0,1.0363194971352003,0.9790439138530592,0.0,0.925482527382656,0.0,0.0,0.3828914850569919,0.9516418632622716,0.0,0.0,0.5065912337093301,-0.2605084747359719,1.636854600237725,1.3847210234434808,1.3658836456954528,0.6065565131701646,0.2722011410776004,1.3372224966308914,0.4103672252244716,0.1277902371068536,1.1491239870566472,1.2328566542791242,0.6623459743562347,2.9609994767592647,4.185230932073304,3.783573327482773
W4776,3,0.6676534947314017,0.4495596566385108,0.0,0.0,0.9689259119893068,0.0,3.4815582413653314,0.0,0.6056159975975353,0.3473742727195347,0.0,0.0,0.0,0.526332100847682,0.5718410123966803,0.0,0.0,1.9444665236275007,0.0,0.6660875905873556,0.7370620937391852,0.0,0.750034840901031,0.0,0.0,0.27262375644334,0.3974550687966763,0.0,0.0,0.4176485547732115,-0.3286294141856838,0.2218017086782761,0.8013004572107739,0.6591772521365942,0.7813468560173087,0.2964440898927331,0.8399936133230783,0.4646653525968034,-0.4592649224285084,-0.0360386975561447,0.7729288792940118,0.6049101292032019,3.0049909520032,5.2278738837250405,4.415415405140497
W4776,4,0.6645007402333707,0.289259219764589,0.0,0.0,0.5710795542298999,0.0,1.5098596863837108,0.0,1.0171317817130567,0.3433084147522889,0.0,0.0,0.0,0.183954565500354,0.417331203472438,0.0,0.0,0.8166655382598725,0.0,0.3230840673263273,0.7349174179285258,0.0,0.6005146097825954,0.0,0.0,0.5283855121006225,0.1737813743956913,0.0,0.0,0.4304765403753442,0.3059241878743672,0.2217089901959371,-0.0773914679906061,0.5050740938362012,0.6974583498939976,0.4386165533977145,0.0716491149238482,0.3529547867178034,0.3840216640007072,-0.1402485752610816,0.2375002254730452,0.1307581541577893,3.0327669055932094,2.904872890646065,2.8758178854262773
W4776,5,0.7488633826745755,0.5283325624229989,0.0,0.0,0.3580606132215077,0.0,1.0257552268275998,0.0,0.4376020392228377,0.1861501684581155,0.0,0.0,0.0,0.0398990188136307,0.1363643545575471,0.0,0.0,0.4078032371263846,0.0,0.1936952913067941,0.2391540674483896,0.0,0.6720324901967876,0.0,0.0,0.3369416837371208,0.3541764561482261,0.0,0.0,0.2660475181032229,0.5124984827781602,-0.5476109530954498,-0.1165266909825818,0.1294927422344791,0.2479993665110603,-0.0847604974602909,0.6546164098998961,0.1468714593475035,-0.3409732760715258,0.4323387320658104,0.5641758279513771,0.3496187429111751,1.7345360720761145,2.20949161217858,3.688685789185599
W4776,6,0.2441968337541545,0.1074845490212941,0.0,0.0,0.8092833113906828,0.0,1.1232829689718913,0.0,0.1828134931716308,0.2442283111945695,0.0,0.0,0.0,0.1385070419327352,0.1705965101454307,0.0,0.0,0.2555587576017592,0.0,0.2384244151275757,0.2260646218716474,0.0,0.5525207597064196,0.0,0.0,0.1643373865609995,0.1825626569936206,0.0,0.0,0.3330669921157101,0.2680928621059499,0.0872601311402014,0.1348686446452375,-0.4590710895002882,-0.0706657127665392,0.3959953009370127,-0.0224564749894206,0.6171814054534003,-0.2304548499565288,0.1942748099902674,-0.144871010975311,-0.1557879975324677,3.521925065117972,4.907728416485118,2.240340498585242
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,1,1.1792149386315869,0.5916810665678638,0.0,0.0,0.7559098118719463,0.0,1.182520798202443,0.0,0.7884206625191406,1.1730947206360742,0.4386065326878243,0.3516382982025859,0.0,0.7132353890302309,0.0,1.2876092398237888,0.0,0.7203474470771991,0.0,0.852933902225433,0.3739695664088452,0.7417432327321994,0.0,0.0,0.0,0.0,0.0,0.600573538380004,0.0,0.5482946936519266,0.8042898974109999,1.4499457978347512,1.592457586521551,0.6778744226030617,2.359825560290009,0.4655001302776072,0.4156828676720582,1.295622781244468,0.9695670237867168,0.566985685574164,-0.5061943570844574,0.2831457651185465,3.939053696219136,1.9083021374008,1.0221327448844328
W4783,2,0.8464325494572897,0.5656114562504734,0.0,0.0,1.219453015083395,0.0,2.5076594608681,0.0,0.7592410595772061,0.8771576146964547,0.4660455295013378,0.4885256516817408,0.0,0.1936793651911548,0.0,1.1680713291219385,0.0,1.421467761073144,0.0,0.5112179030336826,0.8336016320939605,0.4799435801257017,0.0,0.0,0.0,0.0,0.0,0.7982858228071308,0.0,0.4017962434786506,0.5842578321556665,1.8031720239888696,1.1487613193890476,0.4603649647663793,1.7564679987282923,0.5240687574006901,0.6979737486746895,1.7695855652564356,0.357866250065003,0.0575730234915475,-0.0888280821064101,0.5197818533393499,2.201525338171508,4.004931610814786,1.9118832499661724
W4783,3,1.0884792641226737,0.5922706097652601,0.0,0.0,0.8599086285197977,0.0,1.7172240765572149,0.0,1.1797741834916404,0.4903961690006311,0.3068305923238611,0.3452711433656293,0.0,0.3042801379445108,0.0,0.373967187741445,0.0,0.6827401305061609,0.0,0.6195804832803683,0.532528568702833,0.2878620998590414,0.0,0.0,0.0,0.0,0.0,0.8423828269375794,0.0,0.4998913709126421,-0.141444019536535,1.5743083308158592,-0.2950770064566964,1.463734196018183,0.9309389364028088,-0.0161096911102174,0.7701365226256944,-0.4373096618742388,-0.11004670804024,-0.2961842276875064,0.6009953215852619,0.0595867828528469,4.0768285711055645,3.672126437305488,3.777106906019154
W4783,4,0.6718706133606921,0.4214123096788362,0.0,0.0,0.752642945421065,0.0,0.8637132253612647,0.0,0.9489018139865152,0.4018794515011424,0.3055136359061643,0.3319511727931286,0.0,0.3223035028994582,0.0,0.6256842457309741,0.0,0.4988446101104042,0.0,0.3564425217543469,0.1969533020387985,0.5624725628667078,0.0,0.0,0.0,0.0,0.0,0.4575030304714301,0.0,0.3185991862849278,0.153850174473752,0.3702781427689173,-0.2183244513308103,0.3839025461350215,0.5928984366442203,0.2404357831085787,-0.5279570118796244,1.0856161570432512,0.1829447422276768,0.3049676778518756,0.1818594819610094,0.5745273755453038,3.1726290687479235,2.068150390581134,3.916417455563107
W4783,5,0.3895351927077493,0.0972330719629607,0.0,0.0,0.9804666791422056,0.0,1.869616189269762,0.0,0.6410084083393566,0.1911036044006936,0.1842345796524831,0.3283330510370398,0.0,0.2079894402445767,0.0,0.539642363504848,0.0,0.4734064991625015,0.0,0.1212637475300326,0.3838890189260646,0.1308437214721367,0.0,0.0,0.0,0.0,0.0,0.4496617329650555,0.0,0.1482154546080766,0.2127947552493625,0.8389994986867564,0.0216787095500315,-0.2013205762160075,0.1341898464076691,-0.4593316306565123,0.0390608751747632,0.3369494194105154,0.0747073510157578,0.4365399533113565,0.0632332436682648,0.8595384594265255,6.559610647784437,3.341725377106376,3.773927651477543
W4783,6,0.348829279747509,0.1880435741651114,0.0,0.0,0.8626800317362585,0.0,1.1358716014417274,0.0,0.6107723848200151,0.2561162052634337,0.1690920073765093,0.2176687279243475,0.0,0.1531592117160795,0.0,0.1887692897208284,0.0,0.3296308122758572,0.0,0.1375504142116,0.2093527750330712,0.2915194502018909,0.0,0.0,0.0,0.0,0.0,0.3534065789320198,0.0,0.2288577516908347,0.6429968394682395,0.4731248910355675,0.3823571982241986,0.1718943191515614,0.2551382050334326,-0.3001775552095845,0.1829357770966076,0.7573381880214922,-0.1031228489047078,0.5631803547159407,-0.2380162931146456,-0.0768677629209805,2.498712353667334,1.841653400509267,4.719133613366095
W4798,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4798,1,1.0758483883554195,0.571134279418893,0.0,0.0,0.6477287496521694,0.0,1.573748234210859,0.3578357123527593,0.0,0.958494303539221,0.7586201424559426,0.0,0.0,0.2745572701182825,0.7604445241103082,0.0,0.0,1.7529793112499812,0.0,0.0,0.0,0.0,0.0,0.0,1.1250550539143032,0.0,0.0,1.0656678365306274,1.6242412113038105,0.0,0.9968832294273612,4.672001140040945,1.829703529389988,1.6976352793740177,0.9205633540266808,0.9546426063244772,1.0234638925692685,1.1822907693014528,0.2096706271050624,0.2149871166512893,0.6283597454073765,1.1098723619833817,1.6707031983206364,2.059481258916041,2.3896352118063016
W4798,2,1.3296518101049113,0.6947340574733888,0.0,0.0,1.248031834666662,0.0,2.0407205031876448,0.4263831839004759,0.0,0.6288649468732761,0.8765291441950884,0.0,0.0,0.6325328765799625,0.5743000557841138,0.0,0.0,1.1148144565528364,0.0,0.0,0.0,0.0,0.0,0.0,0.9964494446024684,0.0,0.0,1.0258530364150142,1.428566380768855,0.0,0.0857837636546424,1.442026312040805,-0.3320999649755332,1.3099655778446475,0.5858362130399072,0.1014013131708252,1.1323242472816353,0.3016300872722998,0.4848046488857863,0.9059234207228708,0.3013316953163144,1.7217724641869157,2.2159082873112035,2.8303234952016147,2.5064578694320288
W4798,3,0.965741175140306,0.4906937596759287,0.0,0.0,1.4974391603987016,0.0,2.447424667340406,0.3501235064987782,0.0,0.4259452026390623,0.2232620937257242,0.0,0.0,0.2275412874329523,0.5001941295181033,0.0,0.0,0.9927783416476164,0.0,0.0,0.0,0.0,0.0,0.0,0.5480875864071749,0.0,0.0,0.952167203754191,2.8507553453528525,0.0,-0.1278491950021852,-0.1539106378499385,0.500030951855299,-0.0034628234545291,-0.5332004387738416,0.013692672556407,-0.2563183925847856,0.1011138905760729,0.0246795004624163,0.7722965098870966,0.4412754182496063,0.1454954408801188,3.2926629798953666,4.544441207230145,2.0318820811388667
W4798,4,0.9637504270931178,0.3574592483196636,0.0,0.0,1.1184744530657809,0.0,1.8777327985743697,0.3135440905347864,0.0,0.5911846568883727,0.3406861063362272,0.0,0.0,0.2397073343917832,0.2480795661968536,0.0,0.0,0.5170036155691204,0.0,0.0,0.0,0.0,0.0,0.0,0.5761023905351129,0.0,0.0,0.5110853909208661,0.5287708005386624,0.0,-0.0479683019557021,0.1312570825171669,0.6696853360059649,0.0782453397607745,-0.0925734982793329,-0.190215476991465,-0.0282741326323741,0.2939653439132129,0.5994875472660038,-0.0779878160249589,0.2434167304066224,1.4127040484198354,1.716489442290522,3.866119232353163,2.508957889425608
W4798,5,1.0071865651699794,0.227541672288436,0.0,0.0,0.0904242657738148,0.0,1.0317242726159928,0.292978646194602,0.0,0.3794027295843535,0.2215491988855892,0.0,0.0,0.3001067023293509,0.4245107787217069,0.0,0.0,0.3870477196243563,0.0,0.0,0.0,0.0,0.0,0.0,0.4478091711431829,0.0,0.0,0.6414533723267216,1.3827505614182316,0.0,0.2054277621706894,-0.1154286898496783,-0.3098202842923143,-0.0013388160877366,0.3617110885759948,0.575133221974132,-0.2515828956213107,0.2653840134348015,0.327807953690191,0.1016541189358375,0.5460691403992234,0.0672651982464688,2.03932926674314,3.6172721936567953,3.407900097241529
W4798,6,0.3856987962153103,0.2859747866168683,0.0,0.0,0.3774453616119074,0.0,1.0441314595747886,0.1874924745887879,0.0,0.2013017020933948,0.1596603569994779,0.0,0.0,0.2109512787591149,0.180978279751291,0.0,0.0,0.3268592921787179,0.0,0.0,0.0,0.0,0.0,0.0,0.4918131043019237,0.0,0.0,0.495538810399293,1.450599555533667,0.0,0.0368255568600939,-0.1000127982179538,-0.3308647694007205,-0.4027916815932096,-0.3383404670138652,0.3132668244908432,0.6834753722615736,0.8577754150607455,0.2681979704088814,0.0927471835616962,-0.2429112570955943,0.985838243103384,2.064550866631564,4.212242751867641,3.482347069749393
W4830,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4830,1,1.3788637293632997,0.5146170044943688,0.0,0.0,0.9093923832544744,0.4582175771822554,0.0,0.0,1.1389039760727286,0.0,0.0,0.0,1.3361216437173706,0.0,0.948776634205533,0.0,0.0,0.0,2.278497199243524,0.7273935879553123,0.0,0.0,1.0227392281065273,0.0,1.008354608351054,0.0,0.0,0.0,0.0,0.752341289230805,2.165239235974199,1.4109447784541562,2.426760584326604,1.4013640094264943,1.308902278184217,0.5685476994585,2.941740222761726,0.9233787575196462,0.5455952924702065,0.0197509266592942,-0.1141936408061894,0.4364874888795112,4.467016885906712,2.127540034850279,2.1314865748654794
W4830,2,1.2457912712713612,0.694950989932195,0.0,0.0,0.5496499221018802,0.4951158426367762,0.0,0.0,1.2214470931745471,0.0,0.0,0.0,2.7741867727295477,0.0,0.6471205822210613,0.0,0.0,0.0,1.9039146431372689,0.3502968749424113,0.0,0.0,0.8344224518872888,0.0,1.0886853577930418,0.0,0.0,0.0,0.0,0.3776423877839294,-0.0265874813408363,1.3669224999978409,1.716965722703634,0.5669945234513339,1.4473958211850686,0.0948845525670128,0.6919349838862627,0.3690243028480811,0.17981035324364,0.8253233924473314,1.117643432907654,0.977973263824216,3.156709935477328,1.8411124203232072,4.367392998792561
W4830,3,1.1779020579171848,0.7880304058463877,0.0,0.0,1.717836169188413,0.289244992152275,0.0,0.0,0.6782124794054313,0.0,0.0,0.0,1.5743452982765085,0.0,0.7192153132263315,0.0,0.0,0.0,2.2318782587858763,0.6632251309727344,0.0,0.0,0.8130297581749338,0.0,0.7001046075124489,0.0,0.0,0.0,0.0,0.3290459717443496,-0.5819844123102357,1.4969070226339474,0.6729506596944835,-0.1448641002922864,0.8127409196223767,0.7009624570373455,0.2289798248455518,0.0707028007274682,0.3918932372564249,-0.3269578366954368,-0.2155860135343144,0.6023208012968766,2.895984788055596,2.24684901879678,7.989880834686632
W4830,4,1.0732282348437745,0.4172297382527709,0.0,0.0,0.7671916734428302,0.3443498412336407,0.0,0.0,0.7688439113821646,0.0,0.0,0.0,0.8347922866317766,0.0,0.5092936700890731,0.0,0.0,0.0,2.1635050352312724,0.5663968501260082,0.0,0.0,0.9187343155694128,0.0,0.8953063301185638,0.0,0.0,0.0,0.0,0.3792267539445192,-0.3623099666745965,0.3496771960478964,0.3141457263043598,0.0639958529737599,0.161365210971497,-0.7643984002279733,0.2273565917913381,0.3342890026435755,-0.0499305474871833,-0.0207565067725795,0.2973245358236647,0.4602776882710855,2.736852109265978,3.159424560122993,5.720907490543924
W4830,5,0.7937929932215022,0.3039293055544947,0.0,0.0,0.5579189932431756,0.1445950707668257,0.0,0.0,0.5480611454957581,0.0,0.0,0.0,0.991246590751419,0.0,0.2463712236294972,0.0,0.0,0.0,1.2086046896632636,0.2726241409625722,0.0,0.0,0.6011708843246824,0.0,0.6130967570997348,0.0,0.0,0.0,0.0,0.4351216791703693,0.1815326520676893,0.1672193961532126,0.9844621016013724,0.3786587236258562,0.0067130915847856,0.3925106955240919,-0.3665300002057402,0.8402619667415414,-0.5360781620204297,-0.3919969023487354,0.9971290942398786,1.006848875731719,3.0647144197589977,2.282054578110945,4.611676604838924
W4830,6,0.654614952922143,0.3174092878778095,0.0,0.0,0.5647504573498593,0.1890186514800715,0.0,0.0,0.674453397757259,0.0,0.0,0.0,0.3894629882894702,0.0,0.0516337302019756,0.0,0.0,0.0,1.7345904378379295,0.1742658880774017,0.0,0.0,0.2495603151742197,0.0,0.425005118626553,0.0,0.0,0.0,0.0,0.2428258094617095,0.4468725638031089,0.2411031352094603,-0.1437408113029973,0.8291349012281514,-0.2047987077370888,0.0856921356162169,-0.8050889833190524,0.4271976205446866,0.737957082698118,-0.4829067844123241,0.6321832409845553,0.5160171083503073,3.2724604867773976,2.287295601029837,3.7578652802746446
W4836,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4836,1,0.7354071345406192,0.1145056720617458,0.0,0.0,0.8778041395593389,0.2915795871080039,0.0,0.3981325736789292,0.0,0.0,0.0,0.0,0.0,0.4057936610195725,0.0,1.3207809089381208,1.4930331191871031,1.574287039929744,1.3488861924665696,0.3638704409117477,0.6087371484913396,0.5153380629740969,0.5359933359046588,0.0,0.6930459563926605,0.0,0.0,0.0,1.9446452507448373,0.3538807114085567,1.133480154975179,1.61033312525085,0.8322746013201785,0.1900646965865176,1.733370521324898,0.1341955179410117,1.5783267611113418,1.350975739081289,0.3077891578361923,1.103604984216671,0.3372196263509422,0.9318571059481138,1.3176092108711952,1.0395407133001546,0.9717579241478946
