Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2730,5,1.517969961225907,0.0,0.0,0.6534655135869698,1.0586219101287806,0.7096570046127118,0.0,0.6945670047319119,0.0,0.8630943710096968,1.5525881792109335,0.5799827882662966,0.0940549790788394,0.9152326089779684,0.3940548537737617,0.9356317354420604,0.9998380539956088,0.2258048491537831,1.0438004307758018,0.2092548632557736,0.1083011138662658,0.0162667362305427,0.049531577231351,0.0031048456266347,3.872426468130059,2.1524577177539976,2.1669493051148305
W2730,6,1.1800317449421132,0.0,0.0,0.3704675849366239,0.7815201565734065,0.553830901685296,0.0,0.5723393755590162,0.0,0.5840398071868131,1.2788516893618684,0.4186461749304079,0.0767362345653868,0.8075682249309938,0.2674878711332675,0.6648698896968543,0.8033364799592949,0.2265631019440103,1.203245003139516,0.1349372868139731,-0.0020801598471906,0.0520551102623809,0.1925478476800638,0.0728509221934375,3.5001599861554,2.2709426559581245,2.8234711025802968
W2753,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2753,1,1.492668541953544,1.499217458999755,0.0,0.0,3.6481689853729606,0.0,2.589763690740505,1.482772108814602,2.1575894675826883,0.0,0.0,0.0,0.8661366097175812,2.6394581104748758,0.8130541090976965,2.4267198114940167,3.052673457537651,1.6986837995303126,1.1406151886066054,2.798919959987217,0.0870551856840947,0.1646843456851035,0.2497856652155974,0.1616915417781183,2.576327503549518,2.2962674375515784,1.1047091803874265
W2753,2,1.642693922317926,1.642448698218475,0.0,0.0,2.932888462368285,0.0,2.266256175830216,1.178458400637722,2.103255484611044,0.0,0.0,0.0,0.126929456295465,1.6678440956887086,0.4388305257120692,1.6109448141511362,2.7291423094161,0.7193100206106476,0.8318927738875855,0.7846251982305346,0.0882169387305345,0.1629516895601573,0.2406125199504459,0.2155118034076479,3.1226636456849595,3.5646903482629044,1.9354550085612023
W2753,3,1.818835744125954,1.3450652027598633,0.0,0.0,2.0100592548817864,0.0,1.7013728751342008,1.287884643908375,2.1055371044736546,0.0,0.0,0.0,0.0213667862015077,1.0968007364486876,0.2571779568258589,1.028914662203953,2.2844002643212407,0.410784189949331,0.5919618989961765,0.3918486933954804,0.0932492265748065,0.1510695083711233,0.2470868464137361,0.1531004571953231,4.193072608556833,3.4212773300250223,1.9265977306541768
W2753,4,1.5766054980924653,1.2578395333340997,0.0,0.0,1.653736534244869,0.0,1.3840776802144008,0.8407375648180286,1.829866706700119,0.0,0.0,0.0,-0.0062277096901551,0.7045195333562884,0.1543782078190597,0.6438475289622709,1.8695109658792413,0.2595905133104464,0.472490557452934,0.2027400975434502,0.1174360028128406,0.1331211202060856,0.2507646034042915,0.0247551873579115,4.450093353489554,3.2015491301345667,2.175141018031756
W2753,5,1.253664259238498,1.2595593856783696,0.0,0.0,1.3748546551706569,0.0,0.6744303223308146,0.6597171288273044,1.3702542018751562,0.0,0.0,0.0,0.0117970063413983,0.5569192564045305,0.0514165429768153,0.552458386014117,1.2704582520707353,0.1603721950012537,0.3552321827482989,0.1455883308709476,0.06615569149486,0.1239314228502007,0.1345002505845822,0.0577863619381276,4.652630399232468,3.096070842279538,2.187254456531332
W2753,6,1.03533670678807,1.008035622447834,0.0,0.0,1.0313194538476824,0.0,0.7632329035186785,0.5013065599256468,1.1366461259012597,0.0,0.0,0.0,0.0249636662406474,0.47398264348648,0.054873373679365,0.3032871245172485,1.2281485529981095,0.0882119681054368,0.2869280325093861,0.0670261398268605,0.0350846746971139,0.1030207046371839,0.2290395051394073,0.1235787750698152,4.250677030638826,2.443757187064029,2.46742556706026
W2757,0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2757,1,0.0,2.2335823313621046,0.0,0.0,4.222975238243744,2.373566222140381,3.394954369945258,0.0,0.0,0.0,0.0,0.0,0.3979131867278116,1.8682399549599509,1.1333799169601897,3.776196009753839,5.245751622361603,1.7754874633414734,1.4707855837505384,3.914416942884349,-0.011909710910058,0.3277233770740809,0.2238768090765195,0.4415269014821892,2.238225105649265,1.065811412056445,0.3770243554984487
W2757,2,0.0,2.926435261157052,0.0,0.0,2.7987842126554967,2.264127500090685,2.323194121479792,0.0,0.0,0.0,0.0,0.0,0.0144912206861085,1.807358643191077,0.5981241232058567,3.051026170972955,4.841438455039345,1.0903263120590323,1.4676574748027569,1.5303881978907607,0.1000118364903371,0.2060189606857528,0.2250278932964709,0.1446560047552623,3.1015714347253267,1.6627689980110218,0.6711237848190587
W2757,3,0.0,3.4268235164356637,0.0,0.0,2.1563036222246086,1.538902880342742,1.856145473672359,0.0,0.0,0.0,0.0,0.0,0.0444381207776941,1.0793444696194507,0.4072698717554981,1.9004172534799848,5.361815857999503,1.0878341807601308,1.33037943013737,0.6996833328277667,0.0347648328083009,0.1125875811543207,0.1534086593278699,0.173700359892327,3.357194002102572,1.9195477248400088,1.0666006803753263
W2757,4,0.0,2.6586637062707097,0.0,0.0,1.7703899103762168,1.4931875496263054,1.3911142820708111,0.0,0.0,0.0,0.0,0.0,-0.0289975032872752,1.3143285781111027,0.21287924628141,1.6056884604003114,5.120778484519372,0.8576558422429844,1.3014195745950234,0.4522911888750184,0.0888519704064505,0.0251834072450938,0.1719847790446298,0.1767066529656308,4.261041808991056,1.9720494958841528,1.117339523332623
W2757,5,0.0,2.7287617866184872,0.0,0.0,1.3883812255803651,0.9527693211642074,0.9256098757227168,0.0,0.0,0.0,0.0,0.0,0.0064328502572272,1.04054567828195,0.2622417171350703,1.0157417177256158,5.697634823314737,0.7588485047706984,1.0961954945179928,0.196112554376081,0.0313306408344337,-0.0034033705909218,0.1306207152740582,0.1762331602037512,3.1930074501111925,1.9999632189067795,1.2618702504914292
W2757,6,0.0,2.339397269836608,0.0,0.0,0.8893557072516538,0.6383750672090343,0.7285495247106112,0.0,0.0,0.0,0.0,0.0,0.0646062447436025,0.7745693284573401,0.2011774625260111,1.014908149657678,6.698267661089528,0.7276779700552849,0.8343551452526312,0.1109203642953566,0.0045438544290389,0.0627673704194404,0.1317976031202732,0.0752712499694897,4.265495599762446,1.701920822909255,1.29432390122725
W2765,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2765,1,1.3716165436646808,1.2797565998760805,2.0785987579445546,0.0,0.0,2.335373320491238,2.406677976481369,0.0,1.855710196313708,2.335270332741868,1.403736407362543,0.0,0.98951994169436,1.199977842847049,2.5629803705505902,1.2505484668555134,2.878019185545676,2.103205069074619,1.097607123999258,1.834704232239693,0.7339535928184908,0.2523707358265982,0.3926728894698889,0.9264639053047627,1.0562121885067897,2.3193695832541312,1.1347095680177637
W2765,2,1.498266652963997,1.413675047300169,2.134190915932876,0.0,0.0,1.7138625221126702,2.046840725451552,0.0,1.7790047993835345,1.771221444828879,1.6588149895228304,0.0,0.1470459793488018,0.9992582134027996,0.7058014023708127,0.5103234564862771,2.078703490059824,0.7684474170677237,0.7452690978428083,0.8774682929907327,0.7071457898827981,0.3207146706023334,0.4693309286298683,0.6473497892038189,2.077678528406404,3.014184559389204,2.139044312896401
W2765,3,1.698849342838776,1.1727310721563866,2.19908043513676,0.0,0.0,1.509447554279155,1.6506094029709506,0.0,1.7432613383821085,1.457295628016818,1.3753446945420256,0.0,0.093988007610181,0.5635216015494684,0.3314884334603594,0.1937165022591178,0.9710876964735976,0.2317818174994638,0.3261212317772877,0.2147607462047243,0.531091522277835,0.2126542175542055,0.4949250266519816,0.6113763439709116,2.2673535116869177,4.0012053819717135,1.996018639518826
W2765,4,1.2477933997174824,0.8280349488962357,1.5558380791335151,0.0,0.0,1.2645005953980757,1.2555470893129907,0.0,1.0703167360507897,1.047480871317597,1.216813945846511,0.0,0.0256732739237645,0.4807268482076922,0.0835439564722552,0.1199891605932411,0.5702124413169364,0.1939011119629039,0.2470912664307497,0.2078623047311281,0.3246924628192033,0.1376547030946974,0.403335662268433,0.4224191501111662,2.2488889083228782,3.658337803730369,2.5083839267438064
W2765,5,0.9906342609974688,0.8346915670308618,1.2734739558630923,0.0,0.0,1.032929957551897,0.9669881965985032,0.0,0.9950137445989236,0.6957351564816364,0.9361364637032968,0.0,0.072705143472744,0.2661440824405365,0.0396935127721339,0.0636922311155637,0.407089393746158,0.092758324992667,0.1128048921307146,0.1298895874079191,0.2480291597235454,0.150400785857135,0.1960541725101819,0.3217511185556447,2.3026333724030126,2.748992503308688,2.9960256435963037
W2765,6,0.6738625913414903,0.5410135734350556,0.9424244159546512,0.0,0.0,0.8374947333243864,0.6419894925572494,0.0,0.6950994552588455,0.5010851720549963,0.6807143508873542,0.0,0.0314887591467041,0.2337662171354033,0.1404485662408691,0.0774759777194282,0.3081243704247069,-0.0013853983063595,-0.0153903284174203,0.1276616943688579,0.2320527518370117,0.0326664134401192,0.3361350518584113,0.2306138152618304,2.902091749826793,3.4013112835082104,2.817329286691629
W2768,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2768,1,0.0,0.0,2.2230256638430737,0.0,0.0,2.59751106201296,2.557150559100365,1.295100142850794,0.0,2.9274467761772853,1.9570812183752548,0.0,0.592107988652244,0.7326392383682594,3.4989080468829346,1.2868338366824714,2.5666641823161767,2.189592053536238,1.3274055762360577,3.2760622420585506,0.5743190589508398,0.1565775270011762,0.2371812030551137,0.6249250384516365,1.3815148485186417,1.0757762858349404,0.7084641837400361
W2768,2,0.0,0.0,3.973141100344964,0.0,0.0,2.552654872830292,2.7461145940429974,1.5510054193213818,0.0,2.138076055761876,2.31527311387704,0.0,0.1323335834852181,0.7345611448697004,1.595910061192971,0.618500689778642,2.327454559131562,1.2395368724184788,0.9620132635463078,2.7755276347440883,0.6816512587279062,0.1601768109722159,0.2494304959146008,0.7887668685434708,1.791624916427903,1.2976636269769242,1.59178465853523
W2768,3,0.0,0.0,3.8524450194744193,0.0,0.0,1.7858065851300362,2.0453684140270845,1.1598665654346387,0.0,2.043015743911447,1.936282638500576,0.0,-0.0271550616320712,0.6142150655616765,0.8759540070691295,0.4190179583219402,1.4260194097927532,0.69179412987398,0.4982159458745251,1.9301318444929247,0.5112235998484788,0.0933418389175249,0.1250947553575802,0.6189633457438328,2.0898836147918605,1.69878985669093,2.327956737118732
W2768,4,0.0,0.0,3.083229282288821,0.0,0.0,1.2189172866572446,1.5103551576251757,0.8197806402420886,0.0,1.391241321158066,1.82323799288769,0.0,0.1046197033089289,0.4168764698937628,0.49716940513173,0.2309126223721657,0.8574886067588251,0.4390205055191761,0.3444858381667973,1.132805143802229,0.475259963406227,0.1849295477105424,0.1931114930362206,0.6741029123028158,1.9899923545443727,2.053371281924959,2.3025385969688017
W2768,5,0.0,0.0,2.622822312370845,0.0,0.0,0.7620861794135149,1.162646593033363,0.6828432756978731,0.0,1.1405806765149098,1.5983734905404314,0.0,0.0287205946852347,0.3188233178613713,0.4254167175969484,0.0999677694518309,0.5875835592939121,0.2659426905682304,0.2564662951743207,0.7087246435246664,0.4194009067265382,0.1287269609636545,0.2514294134216994,0.4115988629440294,2.4417345680953786,2.232988476613392,2.4472383499222308
W2768,6,0.0,0.0,2.386273378314617,0.0,0.0,0.772211110103544,0.9585221993362656,0.6081033760524942,0.0,0.6574528630399732,1.1564809715598456,0.0,0.0567060945360984,0.2710418221443628,0.2296333701958364,0.160838081081804,0.3347183822035974,0.3310263283400287,0.1648181795732724,0.754391276424673,0.4401849748920837,0.0909234891436705,0.167377596329421,0.2351221510015649,2.785659599810661,2.1652695450758883,3.1030902162448117
W2773,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2773,1,0.901301462059312,0.9255104346796744,1.7281445090352754,1.303450266367257,2.2096259701504923,1.919257971671422,0.0,0.0,1.4787688169550053,1.7789220308532254,1.2607162453033884,0.0,0.8256759365751667,1.571945287283265,2.816840069208544,1.8062350636519215,2.247536476587801,2.976442798903611,1.2421684077913109,0.984249562366805,0.4464885492840658,0.3434068974450955,0.5099048888082566,0.595279969673326,2.14379740229504,2.27819929331598,0.9220438296594844
W2773,2,1.2172867312861928,1.3480216675020458,2.641453736811361,0.9395796771200636,2.043285609287348,1.4665097405753853,0.0,0.0,1.330357327041988,1.560060666725268,1.2759483586365763,0.0,0.0973462119066593,1.7037692868191665,0.8869413810561031,0.8342168245717182,1.7338492273708257,1.1544218006445324,0.7152669704298407,0.4474325999063476,0.2922636308160541,0.262735913458728,0.6112583082333676,0.282446905258916,3.3404183502164884,3.0135672247947163,1.890094098255792
W2773,3,1.2141077671222058,1.0505510105869609,2.340900561219424,0.8526050932531941,1.9517948445555524,1.1837180204548805,0.0,0.0,1.2616931598063756,0.9089342395647392,1.2816396277040447,0.0,0.0551771164373901,0.9311622951225836,0.4932228465703376,0.1653375258288801,1.0478258641309313,0.4641432503449085,0.5188252846028681,0.3273325379980996,0.2857820444579881,0.2331660570140216,0.5988459322182123,0.1533422470186462,3.384967888025796,3.164286424085448,2.014647688160404
W2773,4,1.024234571605323,0.837983917504747,2.3382664411679674,0.6326760445902103,1.334460416479236,0.921583678349946,0.0,0.0,1.1034202092191137,0.933894575962959,1.115814703876581,0.0,0.057356421211444,0.5403983993793869,0.2974512094231283,0.1569982010643573,0.5827058078071529,0.3064279570383489,0.3151663065794573,0.1604164988521002,0.1119641409519667,0.0279244988210624,0.4709639864132039,0.2254497185923982,3.617154558464418,3.600010757683226,2.511103061093868
W2773,5,0.719999054066942,0.6468715380898382,1.6781523842700643,0.4197265920994174,1.1082368883000848,0.8072833774685283,0.0,0.0,0.8529041530424746,0.6285526273364812,0.8731123151750231,0.0,0.1032215204003677,0.4479279006260016,0.0670672722524912,0.1112233710146223,0.4667184746863022,0.1954406830801349,0.2402300076490508,0.2312854375873741,0.1893019402807118,0.1117970189927726,0.4497175289764232,0.1268370674843401,3.2746720472288278,3.338892515744094,2.67198722799316
W2773,6,0.6035998973298271,0.5926697410540192,1.21323025394668,0.3218563282875714,0.704498842443168,0.5726239441678719,0.0,0.0,0.6575594632540269,0.4355128492347381,0.6760058843634668,0.0,0.0197678413583092,0.2881737907637051,0.1382529961099982,0.0401573788960805,0.4368481780479922,0.1109752236344584,0.1436525428869385,0.0636847625811154,0.1592970151012083,0.1766389711792974,0.2968403637456486,0.0123495098334085,3.5631590277815297,3.047519419134307,2.451721893243162
W2786,0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2786,1,0.0,0.0,2.272679139211026,1.4425322384637034,2.756061196590335,0.0,2.290853285721686,0.0,1.933785223283883,2.233724975533852,0.0,0.0,0.5578795369092939,1.606920157063032,2.955467918201256,1.4816781000418433,2.138206496864951,3.092755409272843,0.7351033438557872,2.4509283196212337,0.2845663855098201,0.2092197850545583,0.1796925958103921,0.1855084085875565,1.918383981383233,2.022053395185869,0.7112537344089236
W2786,2,0.0,0.0,2.9595707915307763,1.2409458970817897,2.4531139683424774,0.0,1.7897252409823954,0.0,2.1248459916785154,2.3898839187482577,0.0,0.0,0.1564011959110169,1.1944821466402624,1.4070075754477478,0.6153164550081286,2.260851015347834,1.1810546155866586,0.616260180326589,1.4639661334995568,0.4541349892283534,0.2442070609697263,0.3329441781811522,0.1756829182282283,2.209014417644562,2.412243892381018,1.3944845621521598
W2786,3,0.0,0.0,2.910003185074702,1.0752260027445883,1.587777007706845,0.0,1.7131942590229985,0.0,1.9634451136351716,1.3941894663883996,0.0,0.0,0.1063432701119982,0.8085267774780126,0.8095763508452214,0.2715170207255182,1.278148814952751,0.6611017344411224,0.3928885803893136,0.700310216608271,0.330048924175432,0.1931292667644653,0.5105521924459587,0.1494137879400277,2.9922549214506664,3.205920787712789,1.8427724895414483
W2786,4,0.0,0.0,3.1609827411725115,0.789884273827672,1.6686101604275458,0.0,1.273024173529852,0.0,1.638759734921433,1.0974612457123654,0.0,0.0,0.0480010423634802,0.5156922928399151,0.4851585505128494,0.1606665075283019,1.200823336155863,0.2444006769346892,0.2634847575115275,0.5096680790525268,0.2163982647571775,0.1983952397275097,0.4968014081428135,0.1670018680430357,2.609427110011892,2.71045191810634,1.7219314890525594
W2786,5,0.0,0.0,2.799204721123288,0.5346458178214508,1.2624469841194073,0.0,0.9709194343086776,0.0,1.2757102742172317,0.926052983978262,0.0,0.0,-0.0107806597922829,0.4548607522110127,0.2440556643775498,0.110461549669052,0.8423001979957733,0.1759865626856705,0.0922645402372031,0.4386032646990914,0.2077475250923535,0.1974201317816195,0.4274796695253239,0.1758120074527148,3.3509299580809007,3.1295722787717377,2.2059500752919834
W2786,6,0.0,0.0,2.4119500506049314,0.4791809066145615,0.8811872988002494,0.0,0.8503277995267984,0.0,1.1099298829351791,0.7372691036404557,0.0,0.0,0.0050195758691641,0.3109612529319651,0.160009604540871,0.0434046420062833,0.5975299927019044,0.1531338618241389,0.0656787688429725,0.2186492998795041,0.169609642071819,0.0747616373203515,0.3796854838707493,0.0760830940814953,3.2361520525725544,3.5908697005845545,2.3247875418718733
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,1.9434294704411024,0.0,0.0,0.0,4.473735753606936,0.0,0.0,0.0,2.77374145983243,3.171735609930415,0.0,0.9415562486329128,1.1296871045838688,3.620962679725168,4.165558618110894,2.802155756594981,1.0649092497641766,1.60236729666585,0.9496444671948208,0.8469106616138247,0.0401038000034832,0.1738223303059848,0.2669754197305649,0.1714842820084748,2.784074687266528,2.2105928768008485,1.0293334156825904
W2799,2,2.2229748561850173,0.0,0.0,0.0,3.2071002808469355,0.0,0.0,0.0,3.325888790288944,2.0379138915209625,0.0,1.0510822496202543,0.1811084159461039,2.7526223898531668,1.4950471503007936,1.808342882319171,1.293923780400988,0.545443570313202,1.1478493181737757,0.420737822809493,0.1074963983597644,0.1911497841884052,0.3281488898085944,0.1597412053210506,3.435510217877371,3.057013846215073,1.825267636502041
W2799,3,1.9989668552633035,0.0,0.0,0.0,2.439937872502083,0.0,0.0,0.0,2.6215599495138915,2.159381942956812,0.0,1.0345713999133548,0.076580574379174,1.9981330157933503,0.5972882880881979,0.8802750952584342,1.6598748267833623,0.2869209053454137,0.7959807345119589,0.2711277324144768,0.0615596815435837,0.0970314833546884,0.3873772422506435,0.0791923078411492,3.878748333115264,3.695240202683978,2.60986260978084
