Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5138,4,0.6250991581550954,0.5193767612149577,0.0,0.5150320551452379,0.8366335945497801,0.0,0.3951397726645934,0.3202925720868306,0.3164428616105538,0.0,0.0,0.1700913834287131,0.3459846792864494,0.6163461647382913,0.1106858903882481,0.5389724906052615,0.1406340119401352,0.0,0.0,0.0,0.0,1.3476179502653791,0.2131540210082775,0.0,0.0,0.5696575982587215,0.0,0.0,0.4196983912411136,0.0,0.3102269703530029,0.0,0.1313853749158313,0.4066712961793214,0.0,0.0509605447106957,0.0,0.0,0.2625859558744498,0.325807261643372,0.2256136029901863,0.5542666875281161,0.0,0.1741195994554278,0.2954690535901284,0.0,0.0,0.281237406043483,0.0,0.3083185271057201,0.1278751267244907,0.7534663342738049,0.5116373756786791,-0.3623287354043674,0.2775097705495239,-0.1815373558903595,0.562720691361466,0.4788287752158328,0.3283082367579872,-0.1888661471784613,-0.167301342982635,0.3763161226704254,3.766767105785673,4.017141959380549,2.130416634368828
W5138,5,0.18977516941073,0.3262008421275298,0.0,0.1875790740873825,0.5131162208256611,0.0,0.1791525288747216,0.1625068749005532,0.2849306519360688,0.0,0.0,0.0993881818916478,0.2724217190262799,0.3536441896867909,0.3387345738414469,0.3615820005156458,0.2689543218184069,0.0,0.0,0.0,0.0,0.8737874133688133,0.3339742774674206,0.0,0.0,0.745591673513073,0.0,0.0,0.5921620223858046,0.0,0.2256249512675959,0.0,0.1369908303699684,0.1692230243863005,0.0,0.0614567829440978,0.0,0.0,0.1932654906184049,0.1526896019700265,0.1408180295023776,0.2658336515727573,0.0,0.0248608589860177,0.1741117404450596,0.0,0.0,0.060327831663733,0.0,0.1325796578727551,0.1273037321511037,-0.389258947826348,0.3152156226547308,-0.2124717716327874,0.8385877847977701,-0.4503242812852989,-0.204960649406394,-0.4422631399523913,-0.1828543946738883,-0.1350928038719238,0.3272927341443915,-0.7861435688511429,3.469311093301128,3.0420248033479416,2.9039097409852745
W5138,6,0.2799149066975944,0.1878231079026001,0.0,0.1828213524596695,0.3480497211816744,0.0,0.055606094828138,0.1232797245741695,0.2740511258869357,0.0,0.0,0.1190271916596528,0.2108489350453137,0.2967336622774171,0.237589637429846,0.228408691021657,0.1549367691367066,0.0,0.0,0.0,0.0,0.6254704894846848,0.1996259345863298,0.0,0.0,0.3673912280262456,0.0,0.0,0.1113601763437377,0.0,0.1197292615883965,0.0,0.0878753897454417,0.1406734767051986,0.0,0.046123402185023,0.0,0.0,0.1065403733178099,0.1199195912865292,0.1563622035684716,0.2050376190999966,0.0,0.0568024198565864,0.0526218351454851,0.0,0.0,0.2129492081570511,0.0,0.0918970014578914,0.1552921021287422,0.1205853786620005,-0.1322554186591747,-0.149814583157141,-0.506752576917137,0.5869477304745266,0.3376329089589932,0.461792569003886,0.0693210618013065,0.5281803240892854,0.5386440678287645,0.0342571781069205,2.5306821713507435,2.967958109203183,4.026508398585271
W5154,0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5154,1,0.179475185253313,0.1736722192098996,0.0,0.1561177051576704,0.1545323735420525,0.1941186312320275,0.0,0.0,0.0,0.0,0.1448347580010578,0.2436482048983962,0.0,0.0,0.1861055948176436,0.1465552029449199,0.0476955748147355,0.0,0.1483178088682293,0.0,0.1983625783268638,0.2236816742039481,0.0,0.1779576243975276,0.0,0.1856923769353946,0.0,0.0,0.1027544697341628,0.0,0.065313558732702,0.1498604055429238,0.2132723690963784,0.0,0.1415387379057696,0.1724404127989926,0.1217988817660722,0.2175076050911133,0.0,0.1018564750846055,0.1080103513380204,0.1975006521780108,0.1213065694741021,0.0,0.1155989577868389,0.1702505453174285,0.0,0.223918110218603,0.0,0.1123970690567647,38.89165172696049,0.8609540512816805,0.4260793782544791,0.8383405861395855,0.9090758978429012,1.2737284786794505,0.6350752202479089,0.3555159995891062,0.4789846707638718,-0.2448758738598402,0.0839032437149983,1.4779594195215389,0.3166910232196568,0.6402141400462156,0.3232031476260478
W5154,2,0.3286554579883663,0.3818546663919246,0.0,0.5403364616631137,0.4735295549947244,0.2463752983036034,0.0,0.0,0.0,0.0,0.1489788121219522,0.3053849283583221,0.0,0.0,0.2400918929353349,0.4205250283209286,0.4255322567115214,0.0,0.6050753509453085,0.0,0.3362446495974305,0.7332912018928661,0.0,0.336873424885488,0.0,0.4682654712728598,0.0,0.0,0.5803752335753206,0.0,0.1296184182086256,0.1773886590107704,0.2230727456718972,0.0,0.2603572671137846,0.1696661701353503,0.1696525705103468,0.2799380500936025,0.0,0.1453645656827649,0.1043792712472934,0.269119026838351,0.2175140561936319,0.0,0.1870574766487773,0.2781662477901775,0.0,0.5229963771048544,0.0,0.3106288868751758,16.513764817417677,0.3368315125611597,1.3175032953557904,0.5178872455491209,0.742304041282742,1.0198524995791194,1.5785965025818858,1.435436774321043,-0.1687827802702798,0.2774373638996033,1.1269858863780364,0.815999448072835,1.9127755605703989,0.8621718766479918,1.5015353216075302
W5154,3,0.6840010552096629,0.243998205918368,0.0,0.582123769844853,0.9300971290678524,0.8388772766908603,0.0,0.0,0.0,0.0,0.1952270379731716,0.3003714125478153,0.0,0.0,0.4995276827870696,0.7249685317468153,0.340216831802687,0.0,0.6733568407599295,0.0,0.85415961765838,0.6387717414459516,0.0,1.0099309414153117,0.0,0.8184285311481656,0.0,0.0,1.0891263506112616,0.0,0.2703292413951071,0.327372381414854,0.2384214332242028,0.0,0.1977717058791976,0.0288639759473733,0.6153427146647981,0.4321408564941593,0.0,0.3972373460045152,0.1898851855397043,0.8559918252707458,0.2802747194219263,0.0,0.2192583116677857,0.5012756535297098,0.0,0.5831868563452047,0.0,0.3187838754211961,0.1967567800532311,0.6091264773644163,0.0072191725952238,0.3406413879703945,0.162995099295772,-0.3835678388651024,1.1542950159934375,1.196616551512791,0.8184116991117305,0.7502720986277125,0.565193141675653,0.3018827812585639,2.629727365054096,2.991730774642434,2.568099617202877
W5154,4,0.5776426001946161,0.3067234813587858,0.0,0.359087793487466,0.7833150084468896,0.5747036134062105,0.0,0.0,0.0,0.0,0.1599959763512566,0.3371925585622182,0.0,0.0,0.2975657905460289,0.8173167502599898,0.2876641672908821,0.0,0.1084627209196368,0.0,0.6716149261690345,1.646200115363594,0.0,0.7930703111277075,0.0,0.4721621337281336,0.0,0.0,0.7440579823872793,0.0,0.1795710093095642,0.159132084817841,0.1017406151961208,0.0,0.2991605188623467,0.1396306908470316,0.5871859446704388,0.2838624117658005,0.0,0.1808328750102247,0.24551420333748,0.4693402675999853,0.2695042553614856,0.0,0.2314720806946449,0.4126827358723305,0.0,0.2156295939768471,0.0,0.1550275851783949,-0.8434875957867117,-0.8833581954279052,-0.2381464575010174,0.0329582817078324,0.032055454987354,-0.3320892020683809,0.3011737188002759,-0.6801458327538871,0.2374739467624342,0.1670526326456221,-0.3422541888251461,0.2236014701419183,2.63506730538153,4.916417212929297,2.4724348225073878
W5154,5,0.2488185454327199,0.3725042761831171,0.0,0.1407774903627072,0.3343808091383266,0.2489706827402519,0.0,0.0,0.0,0.0,0.1513001978930755,0.1568223432863759,0.0,0.0,0.1596326177674217,0.3920274016163101,0.227652637075634,0.0,0.2963489400634566,0.0,0.4982729249705462,0.9765726972837464,0.0,0.8343760106784879,0.0,0.7740972496190328,0.0,0.0,0.2503886048844482,0.0,0.2580325750647738,0.0782444702479064,0.1596127265526262,0.0,0.2058710836447926,0.1041909430236253,0.1796037923569897,0.1587263068648557,0.0,0.1179028968557068,0.1806102406383906,0.0043312616847102,0.2118496955508946,0.0,0.1804866247270874,0.660189735786499,0.0,0.1244311714593349,0.0,0.2142591574440498,0.2077780732617107,0.4938204632826102,0.1004218869143655,-0.1214877971084754,0.3161924159315381,-0.3908241660440317,-0.2769556422226151,0.7136671434063084,-0.264115506169195,0.5391923745563478,0.03894611925902,0.2717665380502761,3.040266685402188,3.182937687879915,2.7446915107051493
W5154,6,0.2487387248223238,0.1590308999851278,0.0,0.1680094085159142,0.2626634545476697,0.1878380665158866,0.0,0.0,0.0,0.0,0.0745354607146655,0.1636797573772692,0.0,0.0,0.2395676733431745,0.1922008389653741,0.0911242981752623,0.0,0.1634776265522908,0.0,0.1857106335436313,0.4903344162406001,0.0,0.438633875789438,0.0,0.3698711718894079,0.0,0.0,0.3816368151010236,0.0,0.2803987005996536,0.0306218003378824,0.1203816253383909,0.0,0.1118655413105553,0.0935655728898098,0.2096163660775939,0.1139306704013343,0.0,0.0375613040765967,0.109804420912272,0.2437830096390978,0.1618223220830264,0.0,0.0781020224839837,0.3450687658666878,0.0,0.1185151654921715,0.0,0.1031333326021925,-0.0022475295767126,0.0211030203839516,0.1379264574401198,0.184579750927826,0.4510237435842896,-0.0433992715638503,-0.5599150944240111,0.0806967249873613,-0.6863414062080143,-0.9479697037325292,-0.3540898660779898,0.3037322159377275,3.5034850458741404,2.0588138588570413,1.8140662022071936
W5176,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5176,1,0.1559541508986826,0.1524900014755422,0.0,0.1823034675424241,0.2068698150842451,0.1830610062430684,0.0,0.2327778677468254,0.0,0.1918408950941548,0.1473263919657165,0.0,0.0,0.1934431380211674,0.0,0.2406557997471844,0.1037018809028055,0.0,0.164853982831049,0.0,0.0875316370575514,0.1962285869057891,0.0,0.0,0.1803272116710696,0.2839298463579831,0.30358662635016,0.2618289411090796,0.1923466798350677,0.1553218085985414,0.0,0.1550391307359523,0.0,0.2203628065554471,0.2106237871235578,0.1616521831201587,0.1644700951584617,0.0,0.1823871425180043,0.0,0.0,0.0597448353828702,0.1325096087008424,0.0,0.0667926620153047,0.0,0.2166344734865632,0.2175087724043026,0.182106131066001,0.0,21.27208878573896,0.6399991823701745,0.97824553041035,0.7687636464100901,1.310986112591363,0.3273578388835189,0.9468834233959668,1.546909082252967,-0.3618664353937899,0.0178993916799679,0.6007716980711963,0.0850642722496021,0.8962530549476888,-0.0563608608788873,0.3974276507596146
W5176,2,0.3855036971201091,0.2497658431968409,0.0,0.3164684389464113,0.2877394912993677,0.4536975357727257,0.0,0.1902266131593391,0.0,0.328338206148772,0.2630880017223312,0.0,0.0,0.2026602818688373,0.0,0.6201951057556807,0.3547790990680262,0.0,0.3650599566767624,0.0,0.6017280636047725,0.3102146500089987,0.0,0.0,0.2966071428076143,0.3500332560885548,0.5281982469155337,0.4814545243509693,0.4808867515427091,0.460624103612785,0.0,0.2197872819297187,0.0,0.2244976098681185,0.3309473249417052,0.1506346499448516,0.1054067827497058,0.0,0.1773995062919283,0.0,0.0,0.4804323629216602,0.3625254873487774,0.0,0.3065568380847954,0.0,0.2256866673654373,0.2318441075898602,0.2118154650440968,0.0,14.463699232326125,1.4921605868674712,2.04109545355717,1.060175288072628,1.2731307920332309,2.1696273876352548,0.5037154397575897,0.1280775003595056,0.7069746042854874,0.3406515641615257,0.4041477858744871,1.2443329116993334,0.7087983836564864,1.628215556282267,2.007965234798918
W5176,3,0.7443223407718429,0.7472595480924504,0.0,0.8404753329876959,0.6422298068588618,0.6057831995524758,0.0,0.181399100580257,0.0,0.3111094994295879,0.0759937647220939,0.0,0.0,-0.0772960017643695,0.0,0.4292192180697208,0.4129488048684299,0.0,0.5735411105418432,0.0,0.6803251946543428,0.7171650432828041,0.0,0.0,1.0121358667651186,0.6675532902343343,0.8167151966635017,1.3451084192545903,0.6878230297306425,0.3811898585506562,0.0,0.2065696849487808,0.0,0.2354040200853362,0.2266045872912888,0.1525773877194212,0.4301256538101526,0.0,0.2541250937520429,0.0,0.0,0.5269779624980646,0.2787573397893353,0.0,0.3419705038678218,0.0,0.1704820709775507,0.3893145027930763,0.3863410778627492,0.0,-0.3833245591832733,0.8827039766321364,0.5821650058889518,0.5920930380481972,0.2322751700556856,0.0589567469137745,0.8971748669843322,0.4962319196239732,1.274469690880098,0.1433363507714285,0.5048624564483223,1.0330982167605842,2.3803467499175013,1.915634339756561,3.915791676311695
W5176,4,0.4704687972606302,0.3226081432692653,0.0,0.2732615274235908,0.4658641392908588,0.6045851301568994,0.0,0.3118976535875362,0.0,0.3189894764251049,0.1333480160745152,0.0,0.0,0.1234717129071303,0.0,0.4423217620765315,0.3951568436920861,0.0,0.4622352412171505,0.0,0.5891692985899544,0.4274268343631062,0.0,0.0,0.2033944558788433,0.4558988335585084,0.6858655033926186,1.0001786572274105,0.681383853117398,0.230914189582084,0.0,0.1790973568588427,0.0,0.1931016175764406,0.1819957919338332,0.1735022746694439,0.340982312047113,0.0,0.1527485413743179,0.0,0.0,0.3832158196141114,0.3465795565170118,0.0,0.3108117214468189,0.0,0.2026556428256537,0.2909028681382905,0.1784789148293898,0.0,-0.1562882551701644,0.3116576447903325,0.4632650268392572,0.3866291699812834,0.0458057712812649,-0.4674601409688925,0.0306958217709343,0.1731823255098474,0.2580761449602385,0.2993659092841054,0.3794051428418438,0.3336957836406724,2.282889753379856,2.9771802775064584,2.60918594629179
W5176,5,0.2628139222945175,0.1125525412579316,0.0,0.2272001151716837,0.3081963421100866,0.4615906025329229,0.0,0.0790787390578802,0.0,0.2166316740169409,0.1118928014245003,0.0,0.0,0.3065157908701593,0.0,0.2605003085889251,0.2661262574148815,0.0,0.2859359119419315,0.0,0.3100682192771658,0.5657820808704875,0.0,0.0,0.5391734166045213,0.3246967937702502,0.5393511099759568,0.6021650155440805,0.265663243003341,0.2058265833167672,0.0,0.1308641959996205,0.0,0.1692045875385198,0.150219536476286,0.0163565870348234,0.2104401745894923,0.0,0.0922717308426818,0.0,0.0,0.1422949301668277,0.0796292345360274,0.0,0.1130578183468415,0.0,0.2654711472908589,0.1479678033692867,0.1503440893410342,0.0,-0.0028798794013148,0.3744124350883134,-0.1045724768204785,0.1688291532012436,-0.2177337550963655,-0.6614335965329768,-0.1092454070793206,0.2005081187616839,-0.3857314609069006,0.479748115732447,-0.5908266954352688,0.5855590507246187,1.79546965499274,2.339314611475481,3.8656600959257577
W5176,6,0.1371719549106345,0.0395336748249714,0.0,0.0252971451884794,0.2131763946142051,0.1011333382688143,0.0,0.0159706049512728,0.0,0.1072441914176753,0.1491905318999002,0.0,0.0,0.187118299935501,0.0,0.1643243275057059,0.1462794918498288,0.0,0.0609901214575826,0.0,0.1676309641820428,0.3674848513315232,0.0,0.0,0.2353657417852747,0.1931544401599452,0.1469964269568703,0.1859258232880495,0.2488117875518706,0.1804789904270601,0.0,0.098541612968672,0.0,0.1622029908354466,0.1242032235117333,0.0641655574968003,0.2054353975697666,0.0,0.1532106208874594,0.0,0.0,0.1060851128170486,0.1385367704419274,0.0,0.1097354427985345,0.0,0.067907923046536,0.097039638076481,-0.0013312909596785,0.0,-0.1516816632478844,-0.0184165157645978,0.0739617886173201,0.1141183594946915,-0.2869507802754913,0.2593327093846233,-0.7768732644526622,-0.2888156223658391,-0.4196108729804462,-0.0824813591934329,0.2304602468906034,0.3142685986186063,2.9387480028207227,1.2584311528075904,5.043860964040689
W5186,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5186,1,0.2909992923719574,0.1620296378866096,0.0,0.1463058048782035,0.2268148595944008,0.1538395041033259,0.0,0.2128786151481609,0.0826227504390317,0.0,0.1233659995394524,0.0,0.1457735356980721,0.196771165081087,0.0,0.0,0.1372598646725987,0.1926696415212505,0.0,0.0,0.2225146642337808,0.0,0.0529214503922426,0.1753461375708846,0.0,0.0,0.2332254053476557,0.0,0.2232762842996512,0.2968252418673346,0.0,0.0326183822806372,0.0,0.2390773229674681,0.0,0.1936217279043406,0.0,0.2563670909107904,0.0,0.0,0.0,0.0,0.0,0.1469266920179902,0.0,0.0,0.2675761592063035,0.1692885575728229,0.0,0.2032567830786442,29.2105924182078,0.5993421355605899,1.1661452084945774,0.9937897137632744,1.0346559965843958,0.5735604560898881,-0.088161311563104,1.4262870800349905,-0.1490004010170204,0.3173695661652149,0.3760075035819148,0.6331611041486038,0.8281327941883506,0.7387171817558975,-0.1169215064126255
W5186,2,0.341275874892801,0.471305834876749,0.0,0.0951237585693796,0.493609202123292,0.5038526530684723,0.0,0.3066223441267799,0.4470172306458725,0.0,0.269119068960401,0.0,0.3020772465749772,0.5223190337994715,0.0,0.0,0.229710072073882,0.3753068742827354,0.0,0.0,0.6494825659703416,0.0,0.2961496116521847,0.5687276892271942,0.0,0.0,0.6679720631201277,0.0,0.6464883440752552,0.5644605902036826,0.0,0.3350719495021417,0.0,0.2851397679342644,0.0,0.2336464415040794,0.0,0.1997171994570081,0.0,0.0,0.0,0.0,0.0,0.1610208581323984,0.0,0.0,0.2429712046714,0.290239883700723,0.0,0.3411238678778993,15.015987392692884,0.0057128181681186,0.440663933217533,1.423627071501701,1.3858403914963515,0.6915877986828067,0.7330912751869063,1.1926168407970232,-0.0470234195134035,0.1411160415646747,0.6558247740011449,1.1404180278466105,1.9058986826689504,2.835632783165088,1.719087438144833
W5186,3,0.9838952603847512,0.4641407805630411,0.0,0.7244635181341893,1.137451229236356,0.828677101940744,0.0,0.3496044818623507,0.4349339717067501,0.0,0.3705752217083485,0.0,0.3136767515118184,0.8211588246838775,0.0,0.0,0.4841543984073592,0.6222538122886203,0.0,0.0,0.9295306126115606,0.0,0.822824782018584,1.441181175580148,0.0,0.0,0.5036193416771465,0.0,0.8129106515553082,0.5877758250712964,0.0,0.2759298214986691,0.0,0.5512184293858109,0.0,0.2006571433538327,0.0,0.5724408442269617,0.0,0.0,0.0,0.0,0.0,0.1431218055935142,0.0,0.0,0.4375775044128056,0.2650351708697088,0.0,0.4139994630616625,0.0838628487038061,0.5899116448671722,0.8758918794917542,-0.1107193130328209,0.1838651364002429,0.30075720022722,-0.0216798927178941,1.5154512393504933,0.7997585159088134,0.3876181539122553,0.8823612196873851,-0.6285143264959139,2.510198428820134,3.8292781624543895,3.017966276101583
W5186,4,0.5045523252674593,0.453065220267112,0.0,0.3725614752103108,0.3563486025306215,0.5191172362232847,0.0,0.2500432104548797,0.5796736620543503,0.0,0.1110417129508888,0.0,0.1979799536558286,0.4840594647984694,0.0,0.0,0.2149205245123577,0.3059737268734952,0.0,0.0,0.1770405889494687,0.0,0.2744344199380982,1.1455297736232373,0.0,0.0,1.116431062859576,0.0,0.8645339267192841,0.5170710892524458,0.0,0.2963544300529287,0.0,0.2226742386110644,0.0,0.1350460201031791,0.0,0.3753385453507434,0.0,0.0,0.0,0.0,0.0,0.1557595503318439,0.0,0.0,0.158856706566063,0.2706941737914947,0.0,0.3361284072223922,-0.0884992996865039,0.4772158570243451,-0.1717166005901081,0.1853281647809885,-0.0724740105318583,0.1869021781167126,0.8275464423821295,0.1415906917408275,1.540159647583796,-0.1204200905804108,0.2800355135226424,-0.3156553553171156,3.566788430854804,2.6329973053002598,4.075759199559917
W5186,5,0.3805757034399062,0.2447157248290616,0.0,0.3781803317324502,0.6274113724434683,0.2714811959076333,0.0,0.0394913439586387,0.1021595817496183,0.0,0.1482174776781354,0.0,0.3331096133316343,0.4906815507673317,0.0,0.0,0.2861678026831681,0.3080581362705121,0.0,0.0,0.3032314036565512,0.0,0.3104773789550434,0.5288243721789514,0.0,0.0,0.6458692734543703,0.0,0.7064472702199445,0.4256497288135336,0.0,0.1664569781459847,0.0,0.2080766758481451,0.0,0.0536317215860341,0.0,0.1057633593585994,0.0,0.0,0.0,0.0,0.0,0.0654959305823113,0.0,0.0,0.1708143730016192,0.2709212602879788,0.0,0.1273525935195535,0.8088503191317863,0.190688780291403,-0.0329597190407562,0.3504035564733916,-0.2866101922448565,0.3760470524131326,-0.0287216841699017,1.7249192871937329,-0.131936386633858,0.729571883066475,0.0221918044698029,0.2826982636587646,4.729337032653572,4.823580671304674,1.1612534746852057
