Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4284,5,0.4499888541995709,0.0,0.303746729603256,1.248166438505225,0.0,0.2224494589358085,0.5778544495116169,0.1901578516177688,0.2385902661131706,0.2141355479120467,0.0,0.229800242296171,0.0,0.1708526310632494,0.1445221461696857,0.4896874318796826,1.1289444378364828,0.0,0.0,0.3082730680170998,0.2858946855929088,0.0,0.5117086508365862,0.3035737560200632,0.2909200259149568,0.1311907755908786,0.1168483463498949,0.0,0.0,0.0,-0.248384629572638,0.5843687101808944,0.6635351590544487,-0.1390748403171639,0.3740452220613188,0.4322077495491574,0.6444762406205389,0.1849525081253531,0.4771782113570413,0.1815803332237691,-0.0248503834502311,0.771332520374189,2.0738117138459664,2.648070820872492,2.094465234764309
W4284,6,0.4955977268535142,0.0,0.2383394383860244,0.6728987979866271,0.0,0.1912408702976138,1.0447537078341005,0.1492100737483768,0.3305468656712543,0.0712996478473629,0.0,0.1807914739180521,0.0,0.1518872122649953,0.1450876953158282,0.4697034414383263,0.5301272005114968,0.0,0.0,0.1942834497001139,0.1641820103344603,0.0,0.2796141999962862,0.1607872817465692,0.2315952570520464,0.1139831072831241,0.2520999562527949,0.0,0.0,0.0,-0.7714137905308671,-0.0172723507801996,-0.0305367377491234,0.0486616045477364,0.9881921568138938,0.7780124039158153,0.1776224377387833,-0.8659050400660429,0.5650691822214885,-0.0024439849514635,0.6152058269381153,-0.2302208256385364,2.290104840994036,3.5537293687503326,3.905912910145562
W4285,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4285,1,0.7365203639969633,0.0,0.3244051109630422,1.229158974350013,0.0,0.2575256543639979,2.054178595602274,0.4058869408300425,0.8209447213280295,0.5063472396549016,0.5474845145307565,0.0,0.0,0.0,0.0,0.0,0.0,1.1399405354443009,0.0,0.7459239515999583,0.5287022752668754,0.6159066932117243,0.0,0.6136696193775573,0.9980391811450532,0.3104003468822158,0.0,0.0,0.0,0.0,2.022529202624165,3.028917994895076,1.6506154623524107,2.4790394709597914,1.6444687480866331,0.998659315819384,2.1280394674467296,0.8610793995649707,0.8134311640922961,0.6391626901014121,0.1647691515617347,0.7104342549961715,2.323945236951788,2.779667340716777,2.3897673661783045
W4285,2,0.7877892642261138,0.0,0.778429196524688,1.1158020315103088,0.0,0.4640765621154598,2.3998354878711634,0.3059861407552911,1.1972403901495283,0.8165780959589305,0.3308345298481266,0.0,0.0,0.0,0.0,0.0,0.0,1.0927806924719397,0.0,0.3436166172343232,0.7176905178962172,0.4391146604574529,0.0,0.8068997794856455,0.4958466738863274,0.5694765515633754,0.0,0.0,0.0,0.0,0.1841089044001681,2.234039646536926,1.2280908674723297,1.4419611811756343,0.9613771395757574,0.4327554611918335,1.2266935231774398,0.9601749038529516,0.6960145741693918,0.8158447357095937,0.5414991803915051,1.0557054058780233,2.350978218925293,1.957249974256968,2.4921035210081013
W4285,3,1.1950639455257757,0.0,0.7572858450943859,0.937551848061734,0.0,0.3865350731590024,2.1713313094240285,0.3051852307057481,1.389152732040794,0.3963967668069392,0.3817737919201072,0.0,0.0,0.0,0.0,0.0,0.0,0.7918540438825783,0.0,0.4949692439429811,0.600815854993519,0.3912203914160899,0.0,0.4627190607229066,0.3705655218082299,0.441453740782015,0.0,0.0,0.0,0.0,-0.073227534189393,0.4395064781669982,0.3865236255600555,-0.1668460163382921,0.3878505655162584,-0.3882252271647887,0.159504345904819,-0.1805488858969275,0.3316768335153735,-0.6067990554966523,0.9080460205763516,0.6622157449276194,3.287675418854483,2.996094827160672,3.214933732851893
W4285,4,0.8722419527233063,0.0,0.1422096049866854,1.935438896038416,0.0,0.2887993108791862,1.4210336877510823,0.0776311581174058,0.5990083782600264,0.306319765827346,0.3195104087994405,0.0,0.0,0.0,0.0,0.0,0.0,0.74402322558055,0.0,0.2474267582214104,0.4466268019059408,0.4249268670673352,0.0,0.4358015549336939,0.4545160459699891,0.4168813017819281,0.0,0.0,0.0,0.0,-0.1468552991200202,-0.16671593381872,-0.8546366283986448,0.3714104460511444,0.5347785252748617,0.3393672358509756,0.6333827460050941,-0.1982199151050953,1.2169271913668234,-0.4842152943147454,1.1904305595590396,1.117590820383287,3.561994432803762,3.3677105845525093,3.7857635794132607
W4285,5,0.7645834397178906,0.0,0.4473510459538626,0.9185878087570236,0.0,0.3330666273612207,1.0226471992750357,0.0837374204473779,0.590142118494083,0.2310282237569149,0.2136591492083903,0.0,0.0,0.0,0.0,0.0,0.0,0.1783356679692392,0.0,0.3306525018916817,0.2740350772708528,0.3094457908929375,0.0,0.4208961044547788,0.4641475869958995,0.3526977101340582,0.0,0.0,0.0,0.0,0.6902226322793984,-0.0180489862640321,0.5145285650536614,0.2939498791933557,-0.6249219134917173,-0.1082122904495722,0.3344358834509062,-0.0402629580001295,0.2835497781314192,0.8168266795125741,0.6799338389261995,0.6335614513808363,1.5398172668355696,2.3819854422866245,3.5889739835488736
W4285,6,0.9387858079930768,0.0,0.3925341216496746,1.2155451284976468,0.0,0.1638785861905126,1.0877203237808222,0.1437185129883746,0.5135615618785261,0.1221504005586808,0.0768650578873214,0.0,0.0,0.0,0.0,0.0,0.0,0.5643859656025634,0.0,0.2442649845338571,0.1484574096973048,0.2018299365245223,0.0,0.358265460504184,0.1836350146595726,0.2863169053471592,0.0,0.0,0.0,0.0,0.196366598670332,-0.5708685078517907,0.0370060756317449,-0.4417509550837338,0.1646291514320078,-0.1546369917243891,-0.1156897278867647,-0.2107299778486105,0.6791505728984324,-0.2488457784816962,-0.2312355404233762,0.6270556560141232,2.434922576190732,3.43374712480682,4.809535725023408
W4291,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4291,1,0.812714957371221,0.0,0.3570157175649727,1.1489764097180684,0.0,0.4180018945007977,1.2329724140005798,0.3611541707602421,1.3992529007993135,0.5343713861197038,0.6103864292972889,0.3407918924206214,1.098289633339718,0.3430091548334336,0.6120888836883334,0.0,0.0,1.2228416880436828,0.0,0.0,0.4519317996814943,0.0,0.8284099022690427,0.0,0.0,0.0,0.0,0.3675162284460352,0.0,0.3010201782971955,1.5859469556284171,3.943281753134893,2.2795751137136984,1.161999118408405,1.6173209951542358,0.56702146032152,1.1442237342363808,1.7539329754127042,0.7021220147834445,-0.3071592790794725,0.5989472739046481,1.191934519743033,4.331949726109923,2.906380926591643,2.920499867979305
W4291,2,0.4935823485486572,0.0,0.7057779990695574,0.8185743487428389,0.0,0.1849109847315349,1.2853179178051166,0.2790630829845745,1.4019289970587845,0.3961478267636916,0.5309385891424983,0.318994816772168,0.5333887942006481,0.3752184359158831,0.3971946020830657,0.0,0.0,1.4114056338664378,0.0,0.0,0.5490826267058093,0.0,1.1743773351708982,0.0,0.0,0.0,0.0,1.0519319480502172,0.0,0.2538346069951132,0.0280883321054329,2.127507407955495,0.7630531444146824,0.588018468616615,0.7962340067071662,1.0162689118743944,0.5001958176573267,0.576114928302585,0.3686110595041312,0.2644973812851257,0.3636292257733599,-0.1262400853967654,3.4295762780684664,3.2031349822439603,3.3687958580556563
W4291,3,1.0086782156155814,0.0,0.2469271474081862,1.169352710360256,0.0,0.342952787446582,2.2807105375220136,0.4025975453568736,0.8334651498362852,0.2631711494025799,0.2019922805565988,0.3936486845892016,1.181070639296367,0.1781317338162001,0.2929428659179732,0.0,0.0,0.7073069306613644,0.0,0.0,0.3821655515532066,0.0,0.6302942433319981,0.0,0.0,0.0,0.0,0.5703377309780505,0.0,0.4012857854238725,0.0919007036403169,0.8816153246457465,0.4154860078521076,0.3922761028556738,0.1593623932842856,0.5349623560633621,0.3775051718075315,0.2055259647115196,0.3353928139810641,0.105053102151327,1.3126488500338185,-0.7329558227639098,3.515996269263612,5.160261655347672,3.9556345438075047
W4291,4,0.959644086442325,0.0,0.6743181856314808,1.2424833577779069,0.0,0.4491196324617326,1.541851380100417,0.3521921147926354,0.823577124666018,0.3362960736868111,0.3753182688344822,0.2109806929033372,1.07359773390633,0.132405466748682,0.2441543719252448,0.0,0.0,0.6942205751582321,0.0,0.0,0.576493884615217,0.0,0.6724421850289719,0.0,0.0,0.0,0.0,0.7012999358786446,0.0,0.43715912057731,0.2841390112526091,0.0445086720691379,0.1881324624861719,-0.0201955686733071,0.8595606442557338,-0.128082644673164,0.687686791481362,1.1447833885597487,0.2940369699293219,-0.0972773741928482,0.9406668878705748,0.2793470292679269,3.040767929537496,1.4604255566799778,3.86620391090685
W4291,5,0.7821158132153541,0.0,0.4294787902570205,1.369573408556686,0.0,0.2336810808801186,0.8179348079662877,0.2045725383278864,0.5414048877100129,0.1769750016551279,0.132442142308852,0.3202989645474265,0.1734299993636485,0.2033738297538642,0.0686281433877984,0.0,0.0,0.2968752652216442,0.0,0.0,0.3081295791288665,0.0,0.5418286988843416,0.0,0.0,0.0,0.0,0.3432929529056447,0.0,0.3105287913326802,0.2406928859710506,-0.1587299685704469,-0.0431958417781386,0.1574792105724018,1.0026154502887346,0.1937539268094578,0.3155435534494664,0.5966649990369368,-0.4615369733360971,0.6713371072409621,-0.2396823045225813,0.0538192464300605,3.906608334646749,3.7099570442157086,2.5663084707996697
W4291,6,0.4806320604441963,0.0,0.3636223722570314,0.6423320078367245,0.0,0.2302791334851806,0.845746023390859,0.242262307338824,0.3132475528579245,0.1840832292639591,0.1907071571841201,0.1440999469035316,0.2778392637990615,0.1108139712610722,0.1674722472546749,0.0,0.0,0.3020480705370002,0.0,0.0,0.1937217296618508,0.0,0.3156021730716022,0.0,0.0,0.0,0.0,0.3787564875084559,0.0,0.287064125277021,0.091701994893709,-0.4842132872973059,-0.3156778528350593,0.0756202489695636,0.3638810323725693,-0.5522942901921936,-0.0651777146616566,0.6456957868983249,0.2109858057727322,0.1478694680583587,0.528325903025364,0.2964035777082792,4.32818255143751,2.710213046156738,5.724896839233256
W4305,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4305,1,1.781851170332433,0.0,0.4305110446347265,1.021904947381496,1.1353880056196095,0.0,0.0,0.2580585093846468,0.0,0.0,0.0,0.0,0.0,0.3010093919051483,0.0,0.9302397312340251,1.2847191510641682,0.0,1.4690094453501634,0.3158140534035965,0.5906780105791749,0.0,1.021161544831636,0.0,0.5431540085912892,0.0,1.208455387146571,0.0,1.7109215839805256,0.0,1.1045505899364696,4.129154981221301,1.9598882875683148,0.1744493109340945,2.5810026988098023,0.9635526128209724,2.384140041927462,1.749773045893513,0.0265278149973957,0.7954990214467359,1.904974155842995,0.2839073941503588,2.2807945733981536,2.1320990625684555,1.648907360310797
W4305,2,1.1973991028808406,0.0,0.6957215632574097,1.3033334790683626,0.1856109372652645,0.0,0.0,0.5388555096190228,0.0,0.0,0.0,0.0,0.0,0.5079573205350554,0.0,0.7363240101470372,1.9782716749029048,0.0,2.2460234040319564,0.6075084878861792,0.6094288031291502,0.0,0.7384426045305126,0.0,0.253774738702564,0.0,0.7447894433202571,0.0,1.3621596318217484,0.0,-0.206288458433382,-0.0329681611248235,0.9300585879802612,0.2455999312500281,0.3189897329495665,-0.3078341661703386,0.0933951813635918,0.2932503918024772,0.7199453737326235,0.7247022804149623,-0.1934965279078823,1.149495612823901,3.27139626812103,2.6566033315752966,2.908710992678217
W4305,3,0.8737396564910795,0.0,0.5191187210357971,1.4554524301269705,0.8529059151114331,0.0,0.0,0.2504429886577367,0.0,0.0,0.0,0.0,0.0,0.4447255230744977,0.0,0.9643547797285708,1.2630733609619842,0.0,1.4800554272146982,0.6695110089667685,0.4394657145547432,0.0,0.8869816189212489,0.0,0.3550155891250113,0.0,0.6479884803063386,0.0,1.621924102121356,0.0,-0.1785963913572188,0.974177500596708,-0.3653677299273643,1.0284429150421064,0.4945508998423003,-1.0827156905188708,0.1916130702050635,0.2532076807324737,0.1312614155696209,0.1481998708958717,0.3696617432558843,0.70659969895947,3.428402337553142,2.1533843198654026,4.9671056880111175
W4305,4,0.9245160132296022,0.0,0.5269887286022619,1.52169604496361,0.4079704894290016,0.0,0.0,0.157070034697167,0.0,0.0,0.0,0.0,0.0,0.3425878322669953,0.0,0.6519160349452489,1.917990670212664,0.0,1.6683629218832452,0.2866682764356494,0.4320004320017779,0.0,0.7804536114633013,0.0,0.5204810359695755,0.0,0.306963516201292,0.0,1.296740990923163,0.0,0.8698633683770441,-0.1911978539476925,0.1796188203250581,-0.284819219902468,0.0169018974748656,-0.0605497260132116,0.3883873446474259,0.132593479062594,-0.3239286879488193,0.0318866790900268,-0.0925898934869597,0.6968158926052763,3.624618709195525,2.2900667640014323,4.540713451637798
W4305,5,0.2883214552852119,0.0,0.3042216440636252,0.9260832775763466,0.4986389896693656,0.0,0.0,0.2114202833933658,0.0,0.0,0.0,0.0,0.0,0.154705771751834,0.0,0.3222935190730953,1.4357129933689317,0.0,1.4626131304590928,0.3132150704407203,0.156688344728986,0.0,0.4136305081353292,0.0,0.2701227719694104,0.0,0.4121014673999742,0.0,1.5730444365831633,0.0,-0.3074233710246917,0.1096273102153907,0.4646067976186622,-0.0459001454076986,-0.5262011048771147,-0.2063879296703356,-1.010351699387366,0.4058832395777338,0.6068078358162559,0.4849052506374776,-0.1874962104154125,1.275025398651528,1.66281696513161,2.4677172403969023,4.331070338303024
W4305,6,0.4233823827313029,0.0,0.3342303845558792,0.4339728957508501,0.3631421510103683,0.0,0.0,0.160819530312511,0.0,0.0,0.0,0.0,0.0,0.0603008126931856,0.0,0.3144620712156031,0.6128625220866647,0.0,0.808660565761964,0.1790267660355143,0.2755900745034357,0.0,0.3201333710843982,0.0,0.085390785798694,0.0,0.1742898864557639,0.0,1.4026332506694594,0.0,-0.5131880135339317,0.6266362594506013,0.4099506129267851,0.0944759383881954,0.461668174719372,0.6236935759578811,-0.6006567931218294,0.2776189565455097,-0.454042379413221,0.1176322427184313,0.0067713503082177,0.0657035300514767,2.40290078856507,2.597903151710203,3.6126501636197377
W4309,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4309,1,1.007103638693476,0.0,0.4976408208648745,1.2800736137240702,0.696262292441151,0.0,0.0,0.2121326145436943,0.0,0.0,0.5456944638848062,0.0,1.5102062898075472,0.3920994871052142,0.0,0.0,1.0231404978346417,0.0,0.0,0.4557027430910794,0.8496379440093758,0.7616406961584229,0.0,0.6673048072873082,0.9055040947049334,0.0,0.0,0.7480422714963529,1.0576762741016776,0.0,1.474246783081922,2.376488661181402,0.7483173904248175,1.493685293672904,0.2777546117860565,0.7189652066259755,0.843814381309517,1.5982442194635906,-0.0152168987026424,-0.8261267641303669,1.1431832417504806,1.064669995004231,3.0319400910370877,1.71385943333126,1.5314750810375275
W4309,2,1.0528548708766234,0.0,0.7250923480727285,2.5938404867023337,1.4469155134567449,0.0,0.0,0.3115514839609212,0.0,0.0,0.5125511036821621,0.0,0.9834954468915889,0.2780730010685995,0.0,0.0,1.389609986695132,0.0,0.0,0.4694118214887734,0.3499366742196829,0.5660175697728667,0.0,0.4126760324989077,0.2444759139839159,0.0,0.0,0.344951097292832,1.007168970369994,0.0,0.0418771231920891,1.882023188065013,0.2309581904500302,1.4499627396501298,1.5192580971807488,0.0405599156147616,1.8231926170125183,0.884863281820909,0.3883166888063266,0.6778382302135451,0.4360184192772178,0.0861543218704991,2.187993992248473,2.650035467395364,3.611586799689422
W4309,3,0.593762871185882,0.0,0.5845978327262109,2.8312883028414557,1.184687190995871,0.0,0.0,0.3452107707645878,0.0,0.0,0.3726309111884499,0.0,1.3306392322910856,0.3620950423086697,0.0,0.0,0.9489404329416088,0.0,0.0,0.2992385061930123,0.4133896150056964,0.5117562562671573,0.0,0.5888307455979538,0.4203266115653243,0.0,0.0,0.5557376317193388,2.757562089643524,0.0,0.3325320780249997,0.4176997803450716,-0.0902496484990136,-0.4612248548551971,-0.1685045050524921,-0.1219198018761414,0.2504573691643249,1.19222453233205,-0.0553087532950653,-1.061295643781632,0.0825741211285744,0.7444400590316964,1.934404084821615,2.26513897662562,1.946244440470746
W4309,4,0.4073326416161492,0.0,0.5319528409939799,1.4355946443424854,0.577145859222314,0.0,0.0,0.1943290298793806,0.0,0.0,0.317144803886948,0.0,0.9872009333597912,0.1997235782741988,0.0,0.0,0.9241293133839188,0.0,0.0,0.2955889134031745,0.1928532996030175,0.2324628481993295,0.0,0.1782282624757591,0.4041673570605434,0.0,0.0,0.4962661119255058,0.9008664822553726,0.0,-0.1428682794706924,0.3446021989551761,-0.0857278878926358,0.0534295020149968,0.4537814895251123,-0.2628606492084756,-0.1171076360978364,0.656273820273905,-0.0039366355563922,0.3569515047359543,0.6650764890394882,-0.0650112421732238,1.6169005311253637,1.2880118852668194,3.463476141948319
W4309,5,0.4960129950510444,0.0,0.4815195472091264,1.210535943621165,0.411561578809849,0.0,0.0,0.1595739180869244,0.0,0.0,0.1149939695146059,0.0,0.8120967612378865,0.1758651139186185,0.0,0.0,0.9490484894865912,0.0,0.0,0.2610654807279368,0.2660224855452078,0.2506981312564429,0.0,0.2347170040345415,0.5743571096787422,0.0,0.0,0.2570646182733103,1.1618020423261886,0.0,-0.1361284162183697,0.8602136533234355,0.0104409540025288,0.4796085102656679,-0.2085065766708783,0.5686307809982031,-0.2929683289018426,0.3021372755363159,-0.2020344272670442,0.1444644433601727,-0.1732430321945908,-0.800047660114795,2.546615699648441,2.927609322805312,4.686110366375782
W4309,6,0.3593862797057088,0.0,0.4049417427767081,0.9314454614409536,0.6212679308938437,0.0,0.0,0.1458143718873369,0.0,0.0,0.2178091631497859,0.0,0.3565583293982705,0.1996866212754799,0.0,0.0,0.5593971624936183,0.0,0.0,0.1960513144913525,0.1056135927620116,0.2485288110345744,0.0,0.1429022044353688,0.2996868736855207,0.0,0.0,0.2101131875294825,1.204163737203473,0.0,0.5474789374657018,-0.9977516230166106,-0.1077077074310223,-0.0811652119445077,-0.0268321887470879,0.4499721569987972,0.544192858660331,0.0507662632486362,0.2375017134555324,0.2971696167298296,-0.2215697301102688,0.3624314983435056,1.6331199476961618,3.033036872599326,3.903158766872411
W4318,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4318,1,1.1381863538131551,0.0,0.3101327073675194,1.6690057995375276,1.246891742355936,0.0,0.0,0.3873217902818323,0.0,0.7487863260045033,0.900081354801317,0.0,0.0,0.0,0.9936042041351684,0.0,0.0,0.0,0.0,0.0,0.5803518091046608,0.4793733762716113,0.957028965299858,0.2511203644832938,1.012103989189449,0.2113390616207979,1.2537749346031497,0.0,1.495836487054791,0.0,0.5186215945486127,1.954047985116575,1.6780733749774974,0.235230891574621,1.6563065765299696,1.0123140335500287,1.2735606864800988,1.188371471550549,-0.2095047543699585,0.0888656703598013,0.3203158815842637,1.096606649777396,1.1483113653235046,1.890482653661828,1.8712197815874356
