Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4846,5,0.4763112670295374,0.6374555009686724,0.0,0.0,0.7211243192842506,0.624391121475462,0.0,0.3067246980101971,0.5275472977703449,0.0,0.0,0.6446544362716383,0.5437850577443447,0.0,0.0,0.0,0.0,0.447403337725292,0.3711646326743411,0.0,0.83998352832171,0.5964741316153386,0.2981324657687357,0.0,0.2881797092838797,0.0,0.0,0.0,0.6953141357378236,0.0,0.8610812160361602,1.8029560357121623,1.974859093429544,2.4047438833774786,1.6818290290224451,2.392029478380741,1.8015996110156989,1.3263379773679669,2.550924212501569,1.7652532173374178,4.112013130082659,5.88827986136884,4.864942637933543,5.71390453867736,6.652173231076457
W4846,6,0.3302662979881466,0.6293277159568894,0.0,0.0,0.2554456575189147,0.2522025630318169,0.0,0.4259808673832322,0.4292320030060625,0.0,0.0,0.3926096009174902,0.5578177694813438,0.0,0.0,0.0,0.0,0.507876306844835,0.1912896380416942,0.0,0.5094421394319069,0.3510030694231099,0.4218105913969209,0.0,0.3263071175317815,0.0,0.0,0.0,0.101214850599676,0.0,0.7416626202137414,2.246916949901808,0.8917292448534326,2.038823275182101,0.2182311546712974,1.908781987006648,1.3552933801437574,1.1888134782741877,1.450167713208136,1.2837248888141044,3.562153968314429,3.100990842275636,8.127788253624031,9.019185199804452,8.438940159820982
W4876,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4876,1,0.4331524081131074,0.4897112124744242,0.0,0.0,0.355933648202875,0.1774271118051497,0.5004245176178743,0.3266783384833773,0.0,0.0,0.3096279521279892,0.0,0.0,0.3660223724186286,0.0,0.0,0.3051227069024655,0.2765491265745672,0.3347465246809525,0.2228042270291039,0.3935291267128419,0.0,0.0,0.3468433841344117,0.0,0.3544014759365917,0.1591082524539786,0.0,0.0,0.0,69.20882942525351,1.3252566032185131,0.7305653459550514,1.15724860157263,1.0498083383571166,0.4787427316999771,1.5949071097842955,1.1124750268850885,-0.4184304055611121,0.5047978806014812,1.3344940660781663,0.5309857379198175,1.1479837215532585,0.7248998807896448,0.2818566739690793
W4876,2,0.2696816137315,0.5509681502593057,0.0,0.0,0.6142020661638683,0.6386811838696754,0.6836298281937602,0.2794728606539894,0.0,0.0,0.4197159799278084,0.0,0.0,0.5989868891396264,0.0,0.0,0.3574099199971113,0.5517260946027802,0.3309675514842403,0.4136028571553766,0.4738284702912617,0.0,0.0,0.5969096790548737,0.0,0.5932361774493857,0.4817187251127902,0.0,0.0,0.0,38.95273430403139,2.1668556154317957,2.2757262203876456,2.1500762600532863,1.3482230614070725,2.464584086616808,2.2937266299607955,1.6725930126354716,1.532406680978247,-0.0225168988457263,2.480337315340829,0.3043097197335992,1.143605694529843,2.285630148066228,2.2606870986827925
W4876,3,0.5848106668815083,0.9298311046283424,0.0,0.0,0.2758360021142886,0.7012271263628111,1.2510119286473282,0.8832385956371267,0.0,0.0,0.6644032068820231,0.0,0.0,0.7828949560147198,0.0,0.0,0.7155616480024009,0.4876839525179233,0.5326495773894373,0.9181557277178612,0.6180578684439774,0.0,0.0,1.3530517026039517,0.0,0.8420322093776439,0.9584300395690548,0.0,0.0,0.0,10.694423618401792,5.18413529598671,1.6142843532210511,3.952132723319184,5.060902307782347,3.912276040073791,3.5515755287867203,4.757065457856776,2.783840679702537,0.5481938536048727,4.50919031439204,2.51876617180624,7.205739412604374,5.170517413283516,3.538458657542656
W4876,4,0.6394158023158185,0.8616810538671893,0.0,0.0,0.5940813438015379,0.7273090676337217,0.6539336511262275,0.3183408157933807,0.0,0.0,0.6229302694348274,0.0,0.0,0.6161395536531393,0.0,0.0,0.8466618775518591,0.7680565200434251,0.8888820736024647,1.1223535926809696,0.8624377757610873,0.0,0.0,0.7012662248596482,0.0,0.5589099379039554,0.7784856664185773,0.0,0.0,0.0,0.3652137757871716,5.052360958736168,3.325787370321651,4.240726522157929,2.780799817506193,2.0438475058780057,4.240205999368646,4.221540989556953,2.1814553507505687,1.3931109930364758,3.173004242498623,1.8923078262218875,11.983175696697463,6.368794661702195,5.106974430567355
W4876,5,0.4693269520285795,0.5051196806698399,0.0,0.0,0.4177524841042389,0.8842607118133705,0.5704051725085313,0.4419178234006764,0.0,0.0,0.1265021193629016,0.0,0.0,0.151852634560954,0.0,0.0,0.3735221252297819,0.4295322450742529,0.3669722081284346,0.2002365515133484,0.6356992971003431,0.0,0.0,0.4649184615841624,0.0,0.7557081677332603,0.9880496472424494,0.0,0.0,0.0,1.0906605119978865,1.712584446667384,1.9742892631951887,1.8080184613616723,3.435168222487077,1.5135274218396852,2.996515723585368,2.387235092903371,2.406012038907207,0.4044262027989366,2.330565324992488,1.82036301859272,10.633032702546586,10.405630719439456,9.391503782525849
W4876,6,0.2669756043132126,0.3212783755943742,0.0,0.0,0.3249124614990112,0.4195035058233757,0.4981512309652812,0.4066120647165757,0.0,0.0,0.2408365341347791,0.0,0.0,0.2006472715141339,0.0,0.0,0.1439156785270494,0.3891589700907704,0.1754803872720355,0.3108700961156207,0.4179246436759222,0.0,0.0,0.3837203530526046,0.0,0.4260083489707005,0.1528125355755529,0.0,0.0,0.0,0.6403458074973725,2.023992877843653,1.5515502990129333,1.20958830068386,1.9124422808072816,1.5021637857588468,2.070073577828172,1.5522393031617434,1.009926444560174,0.5145030225942974,1.4098791181574477,2.577436400065849,12.229632863300036,8.259883793898863,9.819994293488506
W4880,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4880,1,0.3578397236755333,0.2935082234486033,0.0,0.0,0.2663290656143522,0.1089650812345496,0.380135477230999,0.3903477930223288,0.0,0.4571235803068679,0.3694721906231822,0.0,0.302736340178074,0.0,0.0,0.0,0.0,0.293974042435501,0.3066673903491083,0.3279646177138119,0.0,0.413890026540478,0.1398481599774408,0.2650752391385528,0.0,0.1785642440329594,0.0,0.0,0.2729010742284606,0.0,61.90926627474887,-0.5313622139211012,0.910027864451761,0.4180476496185596,1.0915726740531408,1.1916354856942486,0.4940282895510502,1.408825396715745,0.5497928237247769,0.3904251949068557,1.283473780284535,1.0599874296283935,0.06344830301718,1.3565479138498635,1.264319134380788
W4880,2,0.4904606257547707,0.5928139156178416,0.0,0.0,0.4601432748519463,0.4350191992025981,0.0885180295929327,0.4827679435204473,0.0,0.4618050209433728,0.3565276071299483,0.0,0.5544146239551871,0.0,0.0,0.0,0.0,0.4505814869910789,0.4177933240731845,0.4850833094619661,0.0,0.4627460945610966,0.7721300298784718,0.5273851560584607,0.0,0.4744045630022108,0.0,0.0,0.5591496013329426,0.0,59.04323300746063,1.4703829578239982,2.173251761305503,1.0547640867719583,1.9413561207526329,1.7692625595314804,2.1077501088380624,2.162405330773232,0.6353966870610803,0.2260014511363724,0.0179764202123011,1.6629139516826557,2.855807384710191,1.6201230970061873,2.922341296095289
W4880,3,0.5320290810218338,0.3843761111963106,0.0,0.0,0.6146473635509746,0.4329133965271974,0.6758144944527432,0.4942491523329847,0.0,1.0026555130522117,0.6409852049487643,0.0,0.5080514119306789,0.0,0.0,0.0,0.0,0.5120726584908273,0.6383166640213565,0.7466086878918432,0.0,0.9749057007545794,0.7342948539752773,0.8182642279689212,0.0,0.5292388345825263,0.0,0.0,0.6875029726640547,0.0,7.9368193966483025,3.1761749888754736,5.089669829294397,1.818362470459617,3.752284603663967,2.422890135798313,5.581896388493524,5.56411944914634,2.1294988212879677,0.1547501130924193,2.220470222454691,2.8034269250139685,4.617948927935254,6.566110992137257,4.331277404673262
W4880,4,0.3606772317558685,0.8367243661484369,0.0,0.0,0.5078572377132639,0.6838075332595283,0.5514473222058546,0.6174801400342836,0.0,0.7900039555278626,0.6554300652720276,0.0,0.3740343385470306,0.0,0.0,0.0,0.0,0.8520904226208937,0.6659707684421476,0.6977881316252869,0.0,0.5630240888652314,0.5641696909741842,0.7963472705797661,0.0,0.906410019712612,0.0,0.0,0.7431494594787205,0.0,0.193903635760878,2.9003638608293603,2.635914846672481,1.8786066342266252,5.401332976430687,2.9073230849016447,5.02041906375326,1.7874841668600936,2.808497819551394,0.6588315480192515,3.0056880691846763,4.264774832028026,8.26102454204156,10.0081693282701,5.602588846556532
W4880,5,0.4048648007560472,0.4022601742903152,0.0,0.0,0.5772482557737924,0.6493204066595745,0.6522466046498642,0.303470849438448,0.0,0.3235092711536682,0.3468656005214838,0.0,0.2575843252452218,0.0,0.0,0.0,0.0,0.3465788848002339,0.3334766601289531,1.018086708418581,0.0,0.4449347489137387,0.3238974324112419,0.5826014930979315,0.0,0.3164964938213995,0.0,0.0,0.525546384530066,0.0,1.0510467422740613,3.92540009382236,1.69688194789498,2.663684142717624,1.322444916072944,2.2174744809795746,2.35248663866079,1.4547123474349228,2.0122293892294083,1.7428424946726413,2.487730142338727,3.0937637734119274,12.970067338308624,10.773040739891748,5.164397921725991
W4880,6,0.2996165523532613,0.4268380635425151,0.0,0.0,0.4914697619676377,0.46821519264952,0.3631644965875374,0.2225385411385689,0.0,0.3342162748168714,0.2296786756513089,0.0,0.4017888766334963,0.0,0.0,0.0,0.0,0.3624721432892573,0.1767463156530969,0.3992571750148277,0.0,0.5376633190934063,0.20390054989238,0.2431128272066781,0.0,0.4125346758881567,0.0,0.0,0.1410184472493055,0.0,-0.6426704958659151,1.4703042799203438,0.9733391570486136,2.098602537452729,3.223699807245544,2.2899406437811023,1.8652711862814608,1.3308024634989253,1.8152633826699645,1.0285899189604115,1.0397670231449765,1.9662120568520456,6.793962298476312,7.413470027290339,5.134338689967058
W4888,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4888,1,0.2710285654874867,0.4470125139063586,0.0,0.0,0.3542282612788837,0.3802776300075189,0.2933666893981049,0.2803993769330146,0.3832240354565098,0.2972695452022561,0.0,0.0,0.0,0.0,0.0,0.3109239839289012,0.2005827767607458,0.0,0.0,0.4016075890839602,0.4351397461487544,0.0,0.0,0.2996994160346209,0.0,0.3785435545220598,0.2160400753114267,0.3098021291420423,0.2344820842591433,0.0,42.00425858889167,0.7563498918148928,1.0845270005135532,0.1086504646917834,0.66579270938965,1.1775245371734149,0.4785916688112995,0.8904740374824032,0.8442281135506817,0.5089401716753454,0.2456009490682496,-0.3966089759768808,1.3633324581257216,0.8617836167794469,0.9996435888811788
W4888,2,0.1959794674187459,0.4816917747752468,0.0,0.0,0.6338780065556002,0.3263745235054581,0.6392990230034727,0.5937208045749177,0.5623347837090438,0.5697154089599461,0.0,0.0,0.0,0.0,0.0,0.6298057228226488,0.3036234855801524,0.0,0.0,0.835839331524601,0.3789562556090925,0.0,0.0,0.3825840017329552,0.0,0.289870091580213,0.5661618973326542,0.4018031888651439,0.6017048603875221,0.0,14.367313682772206,1.1207873971803866,3.069559550264557,2.0840119081898685,1.1573237311205091,3.928306541782729,3.366822266633352,2.9529318881505664,2.6106748281718493,0.8193574622401756,0.5344798958846255,0.8125749080420019,1.8833302341266267,2.4778328882286025,2.6215623832157227
W4888,3,0.4814796317144628,0.8363348616774224,0.0,0.0,0.8562568809697845,0.579026690953962,0.4807906549688562,0.3419988053984163,0.9354324438243268,1.0853363941309846,0.0,0.0,0.0,0.0,0.0,0.655638602610736,0.8883903960946893,0.0,0.0,0.6436505490560852,0.7178978347905879,0.0,0.0,0.6863470973556126,0.0,0.8606943550786049,0.8585699077101813,0.5404903642340813,1.1373417932879024,0.0,9.034169011054251,1.0121265769953411,4.666345005655965,2.578410912026825,3.2655292602545685,4.086919720489451,4.390260663290504,2.7300860741846518,3.151574880594288,0.6386956576857401,1.5824557997022548,1.8451946572951907,5.062230527534391,4.31135168769475,3.818336504183729
W4888,4,0.5689066263938288,0.3251751900214826,0.0,0.0,0.5272707126528726,0.6498691973406231,0.6502541569001679,0.4882799644203105,0.6321584828871828,0.8753381167995777,0.0,0.0,0.0,0.0,0.0,0.577326497742881,0.4306825872312801,0.0,0.0,0.7992658064606556,0.8021490326590917,0.0,0.0,0.635206309832941,0.0,0.6927016222856988,0.7543062501044075,0.617823600321669,0.4474556341202607,0.0,-0.0627050340053892,2.551639245020124,2.548409290921973,2.5161636543742603,4.383290304851581,2.659225043273909,2.445157813874268,1.5019352203220095,3.040503503938477,0.5092020383121529,3.10220012813075,1.238730426561253,5.853748912299524,6.174221120631645,8.81877791588773
W4888,5,0.2606931607655965,0.5363091694863279,0.0,0.0,0.585312709068805,0.5557170658031425,0.5262132511942634,0.3863582963358495,0.9299324176327932,0.598095159125075,0.0,0.0,0.0,0.0,0.0,0.2273530918712767,0.4689627254919351,0.0,0.0,0.5885670528132786,0.2541207103715407,0.0,0.0,0.4452444718318901,0.0,0.4949640441210324,0.5532272352214792,0.5615666654454686,0.6153708242337372,0.0,-0.1910078393661688,1.454174619105274,0.6909340665481772,2.676492820228108,2.37901892852185,2.19226781380729,2.9998316911370315,1.2007937309705214,1.6008024184318002,1.4578748631762826,1.6189114745353372,0.8452222515459653,9.345115715125235,6.650125240455552,10.866579766862955
W4888,6,0.3020763022238752,0.6699463471937743,0.0,0.0,0.4492801978857168,0.3885775872965145,0.3460136958700757,0.3107301567830819,0.5316509017124933,0.6099651067024536,0.0,0.0,0.0,0.0,0.0,0.1416419593577376,0.3079831151419375,0.0,0.0,0.2639590066694309,0.4786324375969306,0.0,0.0,0.2343411624596797,0.0,0.168760909260405,0.5996752409131096,0.2860397788225797,0.4127534080614731,0.0,0.3031968659450298,1.5919785168773215,1.1668617470699012,3.3508846290675165,1.256362076482572,1.9701616585662316,2.7395755166986584,0.2745830014174582,1.4241554843837192,0.68724867333469,2.4615589085061638,1.2740822055712306,12.938038517097583,7.41260330864443,12.152158084500527
W4900,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4900,1,0.4872723881514181,0.2751239169821152,0.0,0.3164441693989819,0.0,0.0,0.0,0.0,0.0,0.3914303854740542,0.1585445046958855,0.5140310324875567,0.408406504804598,0.2606018210341995,0.2878489690257961,0.0,0.0,0.0,0.0,0.0,0.2469582282979329,0.3177754266784268,0.0,0.3630789427117893,0.0,0.0,0.3044036405663795,0.5512626197837036,0.0,0.4454786457437417,38.37652406249328,0.3870213304319106,0.4889776304959187,0.9869548340040908,2.6878499634013746,1.0983773951630864,0.8647070629314493,1.5849629807028514,0.2251771442962924,0.563420723616497,0.1302361683443715,0.6037691752393635,0.4326412026012403,1.5488210147549282,0.7426238509536651
W4900,2,0.5488827921875207,0.517428099572199,0.0,0.5459598183921894,0.0,0.0,0.0,0.0,0.0,0.5960474011064307,0.4684164009869758,0.4559169065256986,0.5435716889127487,0.50015643729414,0.5053850624690139,0.0,0.0,0.0,0.0,0.0,0.4296710763886307,0.7401390993824674,0.0,0.2579579171916201,0.0,0.0,0.3497635679710239,0.6856563941387805,0.0,0.5901176087908191,45.64145875946127,-0.1912000908918976,1.3954280292200285,2.436606604334291,2.8495654374160946,1.639124347178721,1.458585457750455,2.527688074921932,1.3196958814645483,0.0969700010976936,1.3176455602578612,0.5035924833521306,3.14050149433326,3.3431986946821683,4.035780586185202
W4900,3,0.9953653825065056,0.7154881145628236,0.0,1.0707807729454115,0.0,0.0,0.0,0.0,0.0,0.7842486790740343,0.3321206570558308,0.8379095930292839,0.318329026281974,0.7282782377587268,0.8453620326430816,0.0,0.0,0.0,0.0,0.0,0.9136096971448796,0.5493481744074704,0.0,1.2575118003600831,0.0,0.0,0.9688743808919048,0.6222129561847822,0.0,0.4685988170476154,7.072528870603881,0.9950981273262612,1.772251581182306,3.210949503488737,5.719087502571009,4.082674343293,3.817844403971741,3.155214651127746,1.8214020792001149,1.0718064895376749,2.02900769841218,1.58318701487409,1.8519794436233203,9.373838353208225,2.610815316740112
W4900,4,1.0340469706867454,0.8566355612621155,0.0,0.3421097084740391,0.0,0.0,0.0,0.0,0.0,0.7550741947385493,0.5376787162991055,0.717216048763065,0.5710869036397803,0.4481870448916388,0.6631359204600649,0.0,0.0,0.0,0.0,0.0,0.6689368970843546,0.5626714657817181,0.0,0.7375475555834737,0.0,0.0,0.8059031036726864,0.681615115029061,0.0,0.3695614726465773,0.7447946682953777,1.4459684201150158,1.8233045002569748,4.325249483034391,4.144984349192554,2.8806153425311285,3.547336177888131,1.7890474313839986,2.493822518269329,3.1155315584504724,3.320088027013986,3.4125836688005244,8.180050990611893,9.333665665137191,5.459990692657589
W4900,5,0.5270438903368602,0.691641459597816,0.0,0.3832018423208955,0.0,0.0,0.0,0.0,0.0,0.577105736852998,0.4805739127809956,0.6293966569574966,0.6104189384461067,0.2727968351158109,0.4782564662074629,0.0,0.0,0.0,0.0,0.0,0.4824732356992808,0.3807952428218704,0.0,0.2629147509414959,0.0,0.0,0.6938169084538487,0.3717098693367453,0.0,0.5219757400897584,0.6490600379721482,2.2335756121765304,1.4959246244584783,2.624512875673996,1.724743782300488,2.163239858895984,3.4275690747136363,1.118805981224971,1.0899224890643149,1.274915195880499,1.7816897998907033,2.192670124753198,3.1405575323110613,8.214042586332825,7.131271246304758
W4900,6,0.3549600825071977,0.3967254168370258,0.0,0.2607494441551587,0.0,0.0,0.0,0.0,0.0,0.4737995765036632,0.3438943547740747,0.3189785734159929,0.5373591126849092,0.0960754557252825,0.3302881770134054,0.0,0.0,0.0,0.0,0.0,0.7228837879917555,0.5000865200085354,0.0,0.2263908095352741,0.0,0.0,0.6025428137037366,0.3652187731151228,0.0,0.4329461239085154,0.4428593313028246,1.0807733771105663,1.1416400139239555,2.1333653590901918,1.7957258036793604,1.677419015388379,2.932363464152289,3.0574596324981984,0.4772552680993255,0.6707217673299527,1.4655678764336384,0.6093425033715343,7.233663320032771,9.012157560710264,6.747832235597549
W4902,0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4902,1,0.5327207948342126,0.3406749925734006,0.0,0.4536770881514309,0.0,0.0,0.0,0.0,0.4433115915790418,0.0,0.0,0.3997401388752264,0.4753730344258662,0.0,0.0,0.0,0.0,0.0,0.5286135456846403,0.0,0.0,0.6418220081270496,0.0,0.0,0.0,0.6335452355460085,0.0,0.554315602468744,0.0,0.0,62.33927476546876,0.0798579269909104,-0.2616715865729553,0.4548545156091826,1.6959093679922217,0.4683225158294898,-0.3942437264874499,0.9149311503693492,0.6668781538096413,0.2255021112223003,0.0352161412762025,0.3439888806681298,0.5417117769208418,1.1976208449872678,1.8272917188780204
W4902,2,1.3327151547015974,0.9910472676609284,0.0,0.6387739981118479,0.0,0.0,0.0,0.0,0.838351459624028,0.0,0.0,0.6002887319852808,1.031353255265035,0.0,0.0,0.0,0.0,0.0,0.9260606775941864,0.0,0.0,0.5988403246909987,0.0,0.0,0.0,0.7575133167310322,0.0,0.4720191973996376,0.0,0.0,40.76549865372391,0.9426701996567796,1.7579941897946862,1.2107452931500822,2.1925618621249767,4.284010401410282,1.218460420894536,3.040553261674723,1.840224296847857,1.032202219313187,1.7859340447792404,1.9465636537240396,1.7750055927440953,2.337862914252797,2.3587872164346715
