Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4677,3,1.4042891568168478,0.4972630715685665,0.0,0.0,0.0,0.4411711135512112,2.1822785233380806,0.4630724153587642,0.0,0.0,0.0,0.5255983444381651,0.0,0.0,0.0,0.9596085591994354,0.0,0.0,0.0,0.4724499643269279,0.7070342613110812,0.0,1.0434814699176742,0.0,0.7293349975752397,0.0,0.7282581196113677,0.8624159348708097,0.0,0.5372860239581129,0.1017847962708384,0.5070291260770703,0.7297126345916345,0.8284526911965471,0.72578661698048,0.2297143638613746,0.4898170374492926,0.3019468632765417,0.1962301643903588,0.1658729110387373,0.3684463870375181,0.7092964323291904,2.4518738290616064,3.1673828373714263,3.0884868127999394
W4677,6,0.6619489593910487,0.3149240168371338,0.0,0.0,0.0,0.2757003419153979,0.9771718553206228,0.247925042217378,0.0,0.0,0.0,0.2145516607674223,0.0,0.0,0.0,0.3699992542047937,0.0,0.0,0.0,0.2658833420790565,0.2519241294877915,0.0,0.6719789166643249,0.0,0.325504823102197,0.0,0.3037629639943463,0.675587544129853,0.0,0.2578008814057875,0.0697464866286798,0.1014278402920823,0.1768474955478297,0.2622430807385698,0.2347530524373474,0.091067088912231,0.1377354625667195,0.1226667690563667,0.152557111344419,0.1900038162501161,0.191071735136177,0.4907039575169907,2.274613459021443,3.424584635485691,4.505840453063919
W4678,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4678,3,1.2498001703039403,0.6100199935298399,0.0,0.0,0.0,0.3449651806398061,1.65972628392473,0.4117990339671075,0.0,0.0,0.0,0.3834624953538473,0.0,0.0,0.0,1.0558268414136909,0.0,0.0,2.0978493186058595,0.0,0.6030913773282354,0.595043029266344,0.8879527402779506,0.0,0.6742430568949561,0.0,0.8097290717560128,0.0,0.0,0.0,0.0181577085988271,0.4663376918846278,0.5060940554367417,0.5520074357435584,0.5771551229381048,0.1456735921406188,0.2294082162190263,0.2080150444293763,0.1380695277138811,0.1817543423033196,0.2801133820267705,1.07799757628558,3.515559715363502,3.090854683853384,4.5406952172857205
W4678,6,0.5819455076213926,0.2869685228838899,0.0,0.0,0.0,0.2017989652230635,1.0398273350328378,0.2230448595832529,0.0,0.0,0.0,0.2177766529402204,0.0,0.0,0.0,0.3614165812055713,0.0,0.0,1.109043983621476,0.0,0.270366907024252,0.2826224902966796,0.5392729282623818,0.0,0.3568776313167511,0.0,0.2553435713770302,0.0,0.0,0.0,0.0356246976838857,0.1887270749274126,0.1387611597230135,0.1447174197990025,0.2675864917565086,0.0537839717885892,0.1370609983833784,0.0118160401050522,0.0275046925238964,0.0777175487876288,0.17117016174844,0.9240487234025349,2.847879748750747,3.0414549302753096,5.284673185160136
W4703,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4703,3,0.6443282506576327,0.3801843501313576,0.0,0.0,0.0,0.2994337682433136,1.175507259605007,0.2535171480312806,0.6615049577211759,0.2900375232901521,0.2414681839352554,0.289586101970833,0.8713003688445026,0.2063247609555315,0.3029330324930855,0.578485693276999,0.0,0.6567816491014408,1.2633564904469146,0.0,0.389575630270058,0.0,0.7595865741398389,0.0,0.503486482911215,0.0,0.3741043386941551,0.0,0.0,0.0,0.0921856406960844,1.094896762300238,0.789321745503972,0.6468630413793275,0.6164466246308888,0.1846261369709981,0.4603895811989075,0.3432181990546775,0.0753444631741084,0.0940703733793082,0.42828792657834,0.299189272975544,4.912918818746577,3.525107467227905,4.215526416665124
W4703,6,0.3814666992134669,0.1731525384679958,0.0,0.0,0.0,0.1684443112790894,0.6752879462882572,0.1681307914092198,0.3135733051622216,0.1306835605139898,0.0998353176552899,0.1731868646405318,0.441353944062822,0.1127662624037324,0.1618101668593775,0.2173262934533919,0.0,0.2683690764302846,0.8506441089861576,0.0,0.1736577436644242,0.0,0.3084748323500672,0.0,0.2263075916632442,0.0,0.1689970295032873,0.0,0.0,0.0,0.0217695254810803,0.3958313722587153,0.1857456134793518,0.2633942555260664,0.2339966585042292,0.1335870212179425,0.1400924282007077,0.0283780745612554,0.025162116232811,0.1128246980260029,0.1705343391850388,0.1692932969130542,3.262315098188832,2.7252777246863755,4.045475748425888
W4715,0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4715,3,1.2980250944871812,0.5941189744135106,0.0,0.0,1.4489627675354453,0.0,0.0,0.0,0.8647396020465912,0.0,0.0,0.0,1.0708743144444473,0.3502531910842165,0.5196412510528464,0.9758365372009256,0.0,0.9798734911346768,0.0,0.7073072548218947,0.0,0.0,0.9214532235524272,0.0,0.0,0.0,0.0,0.0,0.0,0.4005443939840091,0.1831546527126578,1.0011800963430042,0.5017433554529099,0.553830923145342,0.5272432415165826,0.5658420032996277,0.5044558826524291,0.419998975564161,0.2317061640513961,0.1037880927854855,0.3640438728380243,0.2179533681446188,5.910974127496806,3.765135047169768,3.720892517591009
W4715,6,0.6008455390015746,0.2799728926211707,0.0,0.0,0.9945565539915852,0.0,0.0,0.0,0.4766165435091975,0.0,0.0,0.0,0.5076865974424308,0.150933831147287,0.2479997265980612,0.4394082850320733,0.0,0.3778786938922846,0.0,0.2639001732653904,0.0,0.0,0.4539063042948118,0.0,0.0,0.0,0.0,0.0,0.0,0.2321414085827313,0.0062934674549093,0.2137132861662206,0.1766448791384575,0.2279503508869159,0.2191595626718219,0.1789636693582079,0.2150383906664882,0.2081204903872523,0.0834250582463748,0.0603521426062004,0.146710139719291,0.0203269615951795,4.481652771676631,4.1847828219503445,4.71981543960031
W4723,0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4723,3,1.1753710471139316,0.5223679740035545,0.0,0.0,1.4487060649581354,0.0,0.0,0.0,0.9302788932689358,0.0,0.3460593861359526,0.5488401290383924,1.4951526808234834,0.0,0.0,0.9655594137754652,0.0,1.0408156406233475,0.0,0.0,0.0,0.5887519876693311,0.0,0.456135796872106,0.7774713417894087,0.0,0.0,0.0,0.0,0.0,0.0699140072255492,1.0166660501085538,0.555400038666849,0.6015234784836537,0.3202057267635249,0.3625761246134976,0.4188268356942223,0.8069011587460554,0.1649684992199074,0.1364384105357908,0.2382606263264702,0.2347443323332354,4.522419043377046,3.304326671719222,3.23914993206384
W4723,6,0.6105910750416117,0.3664106159870118,0.0,0.0,0.8102112346968562,0.0,0.0,0.0,0.3997227833109879,0.0,0.1936971738125757,0.2466423830664964,0.6179023159652531,0.0,0.0,0.4145910747501728,0.0,0.4658567311034134,0.0,0.0,0.0,0.2742523206481826,0.0,0.227561725861621,0.3274472339113979,0.0,0.0,0.0,0.0,0.0,0.0346938561998071,0.3663592099539653,0.133449712366147,0.2645880773277012,0.1584960190151985,0.1395085108989889,0.2552570301825846,0.3018342977342397,0.0747671853050665,0.1067345721425753,0.125988515987781,0.0360429012409289,4.992318682501261,3.3530592541986843,4.586082082209103
W4756,0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4756,3,1.228652754624564,0.6253112926320717,0.0,0.0,1.4278932440333236,0.0,0.0,0.5423727624441731,1.2331624477973058,0.7238156291675862,0.0,0.6004816491167555,0.0,0.5047004663513305,0.0,1.3458512970239682,0.0,1.1725524414986852,0.0,0.7120247084915791,0.0,0.0,1.090617418451478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496379033353922,0.9002681852896777,0.6191192192771293,0.5130447831070102,0.4802686723215786,0.3597912942923162,0.3345810869769099,0.3201719211787556,0.2703961575442342,0.2464851301564001,0.1056036192157113,0.8431939131574231,3.52962971930843,3.430554061935055,4.315229178094202
W4756,6,0.7648803192310873,0.3330402373165265,0.0,0.0,0.912306242301032,0.0,0.0,0.2847524620874057,0.6026726424363122,0.2750914571342838,0.0,0.280936745358295,0.0,0.2298730726095268,0.0,0.5714736616608344,0.0,0.5415771229986374,0.0,0.2569515148632801,0.0,0.0,0.441976772670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184019604259791,0.2512689483421929,0.2058575833257375,0.2312898422922129,0.1588311377850398,0.0875758212328175,0.1727263074523605,0.0720765517111673,0.1170725733730925,0.1609454115531418,0.1355134878622282,0.2877876752168008,4.2775249659616295,3.077214860048092,4.2492741552712845
W4781,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4781,3,0.6319636984831024,0.3461268590318708,0.0,0.0,0.9218620015190756,0.0,1.1508389586345351,0.0,0.7547230177544599,0.3830654754946058,0.0,0.3777546747136868,0.7693916696035916,0.2994446244881322,0.3458675620969116,0.6180848684101472,0.0,0.531478279351294,1.3718456029942665,0.4248014690845737,0.0,0.0,0.0,0.0,0.0,0.0,0.3838360120939066,0.0,1.418300693858264,0.2721047226836083,-0.0155191718261316,0.7281319600104961,0.4747714873763488,0.6257895925160726,0.2034835635751898,0.1611735904441045,0.3269427357237202,0.2111478873334249,0.1357196555611687,0.0517922430750004,0.2759336023732223,0.5260374653414444,4.719222744561499,3.5436076177422966,4.128693124699779
W4781,6,0.345472382499824,0.1655778062656896,0.0,0.0,0.4359179915536826,0.0,0.5641970523241291,0.0,0.3780996518622387,0.1394921073527346,0.0,0.1518814415503848,0.3906103179812322,0.0926443121338462,0.1529708731594381,0.2138404047460618,0.0,0.2499738596598877,0.7701196057110706,0.1654038031957395,0.0,0.0,0.0,0.0,0.0,0.0,0.1740661070808191,0.0,0.8465082547046568,0.1440213449087731,0.02928083721546,0.1733518380590474,0.0983773598920832,0.3026603605490053,0.0095641989130266,0.0931322142292661,0.0520812466765626,0.0675881736008598,0.0490142437142872,0.0658913587140238,0.115884892667845,0.2069720878807315,3.477902102143185,3.228660372900288,4.776188612435163
W4799,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4799,3,0.7813854378096832,0.5063333229636562,0.0,0.0,1.1124164427696404,0.0,1.5566293876469988,0.3261418877799209,0.0,0.4773526705991999,0.4381137513872546,0.0,1.1121661491457917,0.0,0.0,0.0,0.0,0.7414894954066044,0.0,0.0,0.5335869759860516,0.4545904699451248,0.706513630877535,0.0,0.6183003658511851,0.0,0.6237371406417273,0.0,1.318977766340821,0.0,-0.0405235622105902,0.5828455270204618,0.4038324289573826,0.6649174603170159,0.3014147799772508,0.189238520241131,0.5059530518258124,0.4119704549847007,0.2768639675629776,0.136700084649415,0.2162036764771553,0.4345510818753295,2.8937998984507574,5.381456274036464,3.7397434475628586
W4799,6,0.403362594297921,0.2788594010416929,0.0,0.0,0.479042656549328,0.0,0.7080768050387773,0.1615572473956993,0.0,0.197472373940912,0.1621970765658319,0.0,0.633530998713762,0.0,0.0,0.0,0.0,0.3057391568813757,0.0,0.0,0.195473195426972,0.2034411696938991,0.4219689301346706,0.0,0.2356508279007922,0.0,0.1840862385875563,0.0,1.007299808971364,0.0,0.0601443394804472,0.1598690429082637,0.1648185035965116,0.1790652067655572,0.08504698616667,0.0178056982565543,0.1392514171158523,0.0409266746573973,0.0517296096103853,0.0076065685468178,0.0907722312896618,0.1577347603634954,3.0548956300865635,7.687213297900604,3.3683675256729777
W4805,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4805,3,0.7273616364015925,0.4928809751916498,0.0,0.0,1.215231684550694,0.0,2.057508637231406,0.2786169816430155,0.6515463661144325,0.0,0.4889607305309243,0.4955496127962559,0.0,0.0,0.0,0.0,0.0,0.0,1.7469815050625437,0.0,0.5882884564940006,0.0,0.0,0.4467653777736522,0.5377806803040129,0.4491295008785216,0.6258118617319808,0.6482750598339134,0.0,0.4114344261468808,0.090731030986842,0.556515282354944,0.4338721574660935,0.2217829090119929,0.3145379991762401,0.2398013459669962,0.2309669773228695,0.2000744299527149,0.2231860809878966,0.1010704881120164,0.4769909522514818,0.7673217872073388,2.3501943693584386,2.834847641914842,3.751451767029711
W4805,6,0.3986979100051281,0.171144672377464,0.0,0.0,0.3703509352483768,0.0,1.1028739525235145,0.1342273702455553,0.3818525399625939,0.0,0.2146373226478281,0.3031923542808832,0.0,0.0,0.0,0.0,0.0,0.0,0.9180976856097762,0.0,0.248714986051242,0.0,0.0,0.2194807447601686,0.3124226217871583,0.2169658855926722,0.3084129840660335,0.4009837996405914,0.0,0.2282106958760885,-0.0137140897783057,0.1268995448059796,0.1677428927832288,0.0970610994283618,0.0078455200878941,0.0723709256101464,0.068121939206975,0.0537038012898412,0.130146271625453,0.0091281035435866,0.168056639253613,0.5031523451613367,1.442725633195706,2.223569074631542,5.566169980830268
W4819,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4819,3,1.3126132918248974,0.8750926398118498,0.0,0.0,1.833506444951562,0.6814001828448568,0.0,0.0,0.0,0.0,0.4265917798019337,0.0,0.0,0.3318203341982615,0.0,1.0723074951375031,1.7513800235634367,1.0620755156904484,0.0,0.0,0.0,0.0,1.0034878621173648,0.0,0.7993552141890259,0.0,0.0,0.9953674798056052,0.0,0.0,0.0500049997731051,1.00085314654806,0.8051701014790807,0.5344285784846823,0.5321608617693412,0.279160663469265,0.348694089303143,0.4319048877554839,0.1363135789342819,0.4871178865069794,0.1671054290802643,0.290351213498977,2.6096235501193354,2.597859628596017,3.785758639990553
W4819,6,0.6509964134794703,0.3827896686957288,0.0,0.0,0.8115593731471411,0.3073218795775377,0.0,0.0,0.0,0.0,0.2276086493376222,0.0,0.0,0.2019297058436425,0.0,0.481082568696473,0.7773858659281293,0.4304470559623411,0.0,0.0,0.0,0.0,0.5086774070502841,0.0,0.3544859296028276,0.0,0.0,0.5231604024909225,0.0,0.0,0.0070846672158565,0.2501164384737858,0.1578735180115917,0.1684815412602699,0.2050690121559769,0.1335744301196252,0.0502472004809691,0.0912794914028534,0.0939295754630929,0.219845383541667,0.0534829994046709,0.0825981451528871,1.7968619479451606,4.059305090540046,4.130166995464983
W4860,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4860,3,0.7210689898524797,0.4018099766627565,0.0,0.0,0.9628838188398718,0.3352101872343762,1.2238640216639118,0.0,0.0,0.4264872302253657,0.2856233456676528,0.0,1.0231368477721543,0.0,0.0,0.0,1.1478872759606058,0.67097631906213,0.0,0.0,0.4188816323410963,0.4317586160683035,0.6810448350995306,0.0,0.5083564060299426,0.2969167065493895,0.5756467800148607,0.0,1.3885696737165347,0.0,0.0820126255958525,0.5453255446343419,0.4841157086822369,0.6003201727830235,0.3574918774786766,0.1982370996093073,0.5565369516574669,0.4437969819900707,0.1327490693235901,0.1962487972504099,0.2186621865832788,0.2815383754224103,2.4092532028789857,3.170598397669272,4.118761079981198
W4860,6,0.3532631374215941,0.2066052388582395,0.0,0.0,0.4827545500859179,0.1602538420246239,0.6431262389434645,0.0,0.0,0.1446573296174961,0.1496605153545381,0.0,0.6060498294985925,0.0,0.0,0.0,0.7290948802833177,0.290737985022881,0.0,0.0,0.1853244025514328,0.149750918372009,0.3024584261063746,0.0,0.2174941343083377,0.1733492495640731,0.1886135132972543,0.0,0.8773491236694019,0.0,0.0349595934955467,0.1825106154995602,0.1890033080585485,0.3661938018985469,0.2042165698263656,0.0913837960124104,0.1422270685000135,0.269251846804548,0.0194881168593321,0.0142939987000458,0.121296023872356,0.1349593288022895,2.4727977284069893,6.216323556708981,3.163046719501424
W4890,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4890,3,0.7232298711473777,0.4297165580220145,0.0,0.0,1.2172526796001255,0.3198239769704715,1.441295305147807,0.3505636014513983,0.7178992910452846,0.4566771040401493,0.0,0.4092344576181332,1.461859475241805,0.0,0.0,0.0,1.3493801899882831,0.9036233897042696,0.0,0.0,0.476052558180022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751725922927872,0.0,0.0786176919760496,0.5621743869733347,0.4307310803772541,0.665110164588425,0.250268954356777,0.1945512421335854,0.3748509090946699,0.2715319555882254,0.1340921832771126,0.2393190321361709,0.2527638489898576,0.2853367742518834,2.662291072646283,3.610386244273588,3.678716795526257
W4890,6,0.352927988057809,0.1776922047054389,0.0,0.0,0.5150998304001886,0.143050961038331,0.651200687415725,0.1770463845953128,0.3037933575433005,0.1706868139276727,0.0,0.1779906315685724,0.6112086805879261,0.0,0.0,0.0,0.6949963274503972,0.3522247825190801,0.0,0.0,0.2025648221632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014768671234333,0.0,0.1284370380038896,0.1783319308243475,0.0247903541351643,0.2072088814732897,0.0901790335760561,0.0326929426845947,0.1984964302099133,0.0674073668770465,0.0705352750023572,0.0973300594202816,0.064004810614079,0.1404967010027539,2.235840104424355,5.677288162035646,2.9293813058315785
W4901,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4901,3,1.180612968758019,0.5297744305757677,0.0,1.9031628134905,0.0,0.0,0.0,0.0,1.1064290878990994,0.0,0.0,0.6014875108171697,0.0,0.0,0.0,0.8764058341467643,1.7038816537417527,0.0,0.0,0.5988939045957036,0.0,0.5077671349028656,0.0,0.5103772140321904,0.5033196158114137,0.5065176009909835,0.6093432682485784,0.8440977936371601,0.0,0.0,-0.0131548635108368,0.77078003454383,0.7421363379067644,0.5044594721982565,0.1912946125385183,0.2551226853109692,0.5701149034059388,0.5463698188645779,0.1233572836520181,0.2805260783723325,0.319970212406236,0.5537076977272217,2.5366713116178503,3.099033837914829,3.0952736879870866
W4901,6,0.4661559420905239,0.3737848979593536,0.0,1.080831363082618,0.0,0.0,0.0,0.0,0.4138972406532026,0.0,0.0,0.32266009451058,0.0,0.0,0.0,0.4658891264769074,0.8014205126752977,0.0,0.0,0.2713146231545257,0.0,0.2573347007201471,0.0,0.220813550997086,0.2865205536143165,0.2472660884654284,0.28494870535015,0.4815007798832056,0.0,0.0,-0.0215786372742676,0.2260738492237875,0.2774705225766677,0.1221738703501896,0.0886440075384619,0.0936947149785806,0.1637615135599896,0.2190436799098754,-0.0175469277142459,0.1662621581721693,0.1931734222174053,0.2598354191180047,1.8508583482099212,2.700698003173925,4.817250357953651
W4921,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4921,3,0.89896727008267,0.3912236703406243,0.0,1.5995088553809735,0.0,0.0,0.0,0.2785340687749699,0.829606614852353,0.0,0.0,0.0,1.2176804780191008,0.0,0.0,0.0,0.0,0.8466240949499122,1.5273849687718983,0.440098688433401,0.0,0.0,0.0,0.0,0.0,0.5175882734167732,0.5565319583737961,0.7416018238577062,1.8136801737813149,0.3995560115714507,0.0015702100119648,0.6130370135995664,0.5344032961504193,0.4790887696269749,0.1333973004203101,0.1493455776595519,0.3804013928203357,0.3067916690177132,0.1177515292966086,0.0980615631535634,0.3808565780139965,0.407125356896873,4.076990878315176,3.2919220284807187,3.77040288015978
