Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3288,0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,3,1.1383959157255894,0.0,0.0,0.0,1.1165907760087244,0.3917648491744648,0.0,0.0,0.0,0.0,0.5715351186641976,0.0,0.7283326947269245,0.3547770235277986,0.8975053819692154,0.0,0.0,0.0,1.8416111076962007,0.901297286685976,0.0,0.0,0.0,0.0,0.0,0.0,0.9046382679107002,0.0,0.0,0.2675339161550616,0.1794815084217668,0.0,0.0,0.1977588821975429,0.2073856896657958,0.0,0.0,0.3655500548742007,0.0,0.2418804353869101,0.2779679987765533,0.0,0.4533362178202515,0.0,0.0,0.0,0.0,0.0,0.0,0.2611879369694942,0.0103649605090588,0.4295455319871634,0.8377291810419475,0.4453504990364738,1.3220236820015638,0.3674709082517813,0.8929094774508357,0.2910769760241732,0.2873635657372236,0.1934557172971126,0.2439433077287807,0.3644427634077383,3.144686257300933,2.0040341413789613,3.923215421929986
W3288,6,0.6412464476262631,0.0,0.0,0.0,0.5531732796020808,0.2125331358746845,0.0,0.0,0.0,0.0,0.3629573031121391,0.0,0.4366901777047494,0.1507121693244992,0.437332110655829,0.0,0.0,0.0,1.3954326349454973,0.5069667029005313,0.0,0.0,0.0,0.0,0.0,0.0,0.5179147720440134,0.0,0.0,0.1046206959184589,0.1004377423613758,0.0,0.0,0.1052307863351822,0.1006760103346522,0.0,0.0,0.1679633473150264,0.0,0.1143844649885529,0.1038088148461329,0.0,0.242533491112236,0.0,0.0,0.0,0.0,0.0,0.0,0.1314807698920411,-0.0490263447150611,0.1832481184921225,0.2691037642911231,0.1072967162266466,0.4833312619797729,0.0543639442566512,0.3410709584558914,0.1558018093466162,0.1442654757073039,0.1052656392881752,0.2965842758858955,0.2760297380157495,4.2404455900115865,1.6830637485777344,3.4014379382795985
W3296,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3296,3,0.7739727050586441,0.0,0.0,0.0,0.7707004250052298,0.2387557349135033,0.0,0.0,0.0,0.2866338335236212,0.4517947613895812,1.5665793234323968,0.7794520510065194,0.2580055767126948,0.6756171823355178,0.0,0.1572439489695004,0.0,0.0,0.6838445582182704,0.0,0.0,0.2537396940070842,0.6489667587968162,0.0,0.206833641586934,0.6386584586070208,0.1858830325492461,0.0,0.2050567546794945,0.1917255926217479,0.0,0.5087282721309279,0.0,0.1862226483955534,0.0,0.0,0.0,0.0,0.1938043364514277,0.2110857395972178,0.0,0.3504567202291038,0.2160828261081356,0.0,0.2802711953563227,0.0,0.3459604751635337,0.0,0.0,-0.0339468925805844,0.5136901446403757,0.985482835361259,0.4449502521134664,0.9456750329229282,0.3621378150077562,0.6152425712596488,0.1825134270445484,0.1224390128679615,0.2644484193483591,0.3449165477098914,0.3102369321032015,3.5930554278796807,2.118965200243039,3.692070266022233
W3296,6,0.4809102231205508,0.0,0.0,0.0,0.3314265224756689,0.1151804614160795,0.0,0.0,0.0,0.1164987601318397,0.217626503640047,0.7786877195521847,0.3128708641881266,0.151635362025443,0.2892913192592189,0.0,0.0770071494829069,0.0,0.0,0.4300143242519823,0.0,0.0,0.1456137995212044,0.3846460488674153,0.0,0.1342034474979556,0.3174464115528292,0.124868395839414,0.0,0.0925890666408004,0.0624751078033606,0.0,0.2051380608952513,0.0,0.0931089888983634,0.0,0.0,0.0,0.0,0.0918035443187161,0.0741348930035625,0.0,0.1673141611085624,0.0950856621265761,0.0,0.1751187196229827,0.0,0.2275778132911534,0.0,0.0,0.0287922800260163,0.0983499545354475,0.2911539618430658,0.1636407276265297,0.4004768700795421,0.1782528793807558,0.1717277330620873,0.1509063260302266,0.1042020482854563,0.0442112859046407,0.1817900742683333,0.1394963164707696,3.673697554985517,1.7098235077531598,4.2993788854583785
W3300,0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3300,3,0.9125630525768502,0.0,0.0,0.0,0.8896224121001529,0.1838819000152256,0.0,0.0,0.9906106849365746,0.0,0.5333780008328612,0.0,0.7032476024699656,0.2906672555266356,0.6561737588084194,0.0,0.0,0.0,1.2575761178326854,0.6733787643767276,0.3812500811300252,0.3468172241684152,0.0,0.0,0.7162526794879079,0.2672430009334233,0.0,0.2513410945272517,0.0,0.0,0.1353998598021425,0.0,0.471396944532397,0.1666186218911314,0.0,0.270806986293672,0.6916253025579668,0.3889602230574278,0.0,0.0,0.1913701135885667,0.252126467824644,0.0,0.0,0.0,0.0,0.0,0.3158319862158842,0.0,0.0,-0.0751366621944915,0.75903188115422,0.7137423064851794,0.5524145333029361,0.6810772608059593,0.5747758171840842,0.7782782576535207,0.5936649100620227,0.3774189468617178,0.2348910241774522,0.2114464399168119,0.2508254923037584,2.9674116086364144,2.7455752789760424,3.1452875407187912
W3300,6,0.5300592265561352,0.0,0.0,0.0,0.3868195657007948,0.1238920083975102,0.0,0.0,0.4963521841490451,0.0,0.2585023943147946,0.0,0.303432505871933,0.1309011966868381,0.3049965804138106,0.0,0.0,0.0,1.0332588903583548,0.3276585516563918,0.2053207429642919,0.1830412860566753,0.0,0.0,0.4350464210231737,0.1469711830575694,0.0,0.1434757701357473,0.0,0.0,0.0709136811280328,0.0,0.1922219720606618,0.0662946195876511,0.0,0.1112378041653818,0.4866556999135242,0.1254265266384017,0.0,0.0,0.084723292499807,0.1261667876378837,0.0,0.0,0.0,0.0,0.0,0.2121486912164336,0.0,0.0,0.0385268793332355,0.1543651243453111,0.2621170283338264,0.2607054367348125,0.2203132405556481,0.1547641243416427,0.286810255802338,0.1759288518051033,0.1332471415472769,0.1604744958719472,0.0643556471359425,0.1746319099080833,2.967817027871299,2.2581511208885603,3.31385822061946
W3314,0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3314,3,1.0440085677745652,0.0,0.0,0.0,0.91246248421262,0.2276603494177845,0.0,0.169983053165651,0.0,0.2315157621970181,0.69321501512697,1.6870347380718118,0.0,0.2697832646147456,0.6321357820550159,0.0,0.1709588288451177,0.6094765419857897,0.0,0.0,0.0,0.276943850031249,0.0,0.6720899257858394,0.0,0.0,0.0,0.223514914777559,0.0,0.2017050905101116,0.1779755124980612,0.0,0.3600653497029907,0.1828447202296194,0.2084471106115891,0.0,0.0,0.3100141467522849,0.0,0.1861595484931357,0.2251715314820846,0.2311029916929596,0.355405072017858,0.2153046072889395,0.0,0.2651760375734338,0.0,0.4058686855395542,0.7634588917793941,0.0,-0.0150274929643514,0.6008402192932429,0.8602691395015176,0.4003259239710836,0.424421108313925,0.4292853998824728,0.4112223513839572,0.1781056549753605,0.0787268506150852,0.162711162715544,0.2347873569356175,0.1833619179412443,2.9156092891785854,2.4663921896555183,2.6480172087589176
W3314,6,0.409731017661289,0.0,0.0,0.0,0.3772162339328787,0.142914079774126,0.0,0.0715955875732892,0.0,0.1153057800030599,0.3073560484181243,1.0285348989576617,0.0,0.1149264217332853,0.2657885891520856,0.0,0.0636732211875693,0.3268729522764727,0.0,0.0,0.0,0.1261071274645904,0.0,0.3204482620455462,0.0,0.0,0.0,0.1099555801406156,0.0,0.0864567649546235,0.0752673555282488,0.0,0.2275799418019739,0.0801006085338857,0.0844835115933915,0.0,0.0,0.1326892697931656,0.0,0.0949418734541036,0.10828981910198,0.1114323923899465,0.1499765526755627,0.1004356311982375,0.0,0.1728970499085473,0.0,0.207961196592422,0.4967662116344323,0.0,0.0634413349127748,0.3150449559530306,0.3431602072852498,0.1330624587359672,0.1077563033381441,0.1762892658192638,0.2184001510446429,0.1427562389262629,0.0206113885191998,0.0649526585475016,0.0656309962763382,0.2149457798663737,3.369586486518078,2.760858874407339,2.383158144479059
W3317,0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3317,3,0.9559263523379318,0.0,0.0,0.0,1.017829494193635,0.2860670748908304,0.0,0.2042224641689507,1.9265170106532197,0.0,0.0,0.0,0.7867234915432167,0.0,0.0,0.0,0.204997075203958,0.7976844282650298,0.0,0.0,0.4232323658202026,0.4142844860516731,0.3633822034159363,0.0,0.6477037755406045,0.3009141177074848,0.0,0.0,0.0,0.231874193384141,0.1858836989045556,0.2495669817907963,0.5173189075402316,0.0,0.0,0.0,0.7068047564450359,0.0,0.0,0.2641377459804022,0.2828085406692808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423201881771284,0.247323529820124,0.0088561649449812,0.5914415504404389,0.8465763518732744,0.5247778937333097,0.3595777750558881,0.3566872902933921,0.5893299525111018,0.3278220056051146,0.2088005861395213,0.1381827875453755,0.1976342688468554,0.1964563342923903,3.598286779959872,3.1704072518368736,3.025457819392645
W3317,6,0.5343831502421007,0.0,0.0,0.0,0.4549019774275405,0.1231862456539963,0.0,0.1020801946498579,0.61175780520417,0.0,0.0,0.0,0.4700516680786554,0.0,0.0,0.0,0.0955635654999196,0.3469439888600509,0.0,0.0,0.2118967119093021,0.1822664763872573,0.2288676248041913,0.0,0.3393499067979181,0.1008574651202525,0.0,0.0,0.0,0.1058280635677727,0.0747718129639279,0.1137947035549479,0.205840984293402,0.0,0.0,0.0,0.4228404380056402,0.0,0.0,0.1307886965349498,0.0915013392857863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922577208562198,0.0991063271434256,0.0116687571468522,0.2243809186475879,0.2401585816442504,0.1816055319314074,0.1101872301539079,0.1094794736859204,0.2347784314476155,0.0330964769029951,0.0851970272123136,0.0533038751066639,-0.0194558340922483,0.1265187247206853,3.9634504868032745,3.3913113803345603,2.871434158993468
W3323,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3323,3,0.6864228463120797,0.0,0.0,0.0,0.8169270261732983,0.2086024392477602,0.0,0.1849092137869893,1.485797674883753,0.2442122785580253,0.0,0.0,0.752008616974694,0.252089962253691,0.0,0.0,0.1767172324086414,0.6038797673214122,0.0,0.0,0.3612202893965457,0.0,0.281910269131894,0.5890960845611195,0.5003286608205694,0.0,0.0,0.1988734716150455,0.4441505639175129,0.1892703752987906,0.1683076294378896,0.0,0.0,0.0,0.1708760369766785,0.0,0.7129713978344367,0.3394008215917383,0.876875452671931,0.0,0.0,0.2576247502059392,0.3269143484405264,0.0,0.2775957896253898,0.2821385030254374,0.0,0.3343620781068384,0.0,0.0,0.0967335570358043,0.4582418224960279,0.9211281761282494,0.3991010357000467,0.3356540697631537,0.2859798757363463,0.436887401842268,0.2136432886271939,0.1807491159842257,0.4873515306358525,0.2829004945050208,0.2553416408250833,2.560069465583455,3.073088842669908,3.676049972197475
W3323,6,0.4450618537076514,0.0,0.0,0.0,0.3409476961983367,0.0977961276985511,0.0,0.0859091851211404,0.6162866858692008,0.1033101818854885,0.0,0.0,0.3970489740284455,0.0988726437920601,0.0,0.0,0.0813237278247942,0.2578672593940841,0.0,0.0,0.1565472477435166,0.0,0.1654438045069828,0.3408876790909865,0.2786173504252701,0.0,0.0,0.0634876713607894,0.1588832464214447,0.0648028601100287,0.0675225299564255,0.0,0.0,0.0,0.1021396029802813,0.0,0.3870531538008064,0.1447622169273019,0.6215857049991251,0.0,0.0,0.1170293970673975,0.1664328591546347,0.0,0.1058603985926567,0.1183600075473487,0.0,0.1411238683048723,0.0,0.0,0.0486526284395026,0.1848107376208418,0.2695360908309012,0.1447786443374107,0.114037685483328,0.1042621595703771,0.1078510632748834,0.0871992624338542,0.1303738040204795,0.1935374776581376,0.0879510064829617,0.0779840545224717,2.8693294285248,3.0726070594131767,3.528597102072801
W3326,0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3326,3,0.7089373940479275,0.0,0.0,0.0,0.703022383419764,0.18564191290317,0.0,0.1501645920003019,0.8775169287946405,0.1763619605363049,0.0,1.1330873138433943,0.5798827312898074,0.2264359277023427,0.5302657583546752,0.0,0.1580214937938638,0.523833228557022,1.0612293798622292,0.6906997337718852,0.0,0.2932004613862686,0.0,0.5004961290208225,0.4668065519316479,0.0,0.0,0.0,0.4141711128518433,0.0,0.0,0.0,0.403074436785515,0.1229334151264682,0.0,0.2731020423404431,0.0,0.2676803839453132,0.8167683082570275,0.0,0.0,0.0,0.3282814266749461,0.0,0.2402140586647286,0.2680945840158945,0.218310025892006,0.0,0.0,0.0,0.0403098208900492,0.5597142702576713,0.732502290035693,0.2953916429551299,0.5429066559837776,0.3752903112441066,0.4484425536154143,0.3038500777519868,0.2573585604592555,0.3229340507887701,0.2125416552803093,0.345926622991088,2.823056109853707,2.680598470305944,3.4941680243758904
W3326,6,0.3610460989976957,0.0,0.0,0.0,0.2727518711992241,0.0986770265394489,0.0,0.072289640692949,0.3915975164962409,0.1142725351072884,0.0,0.5840742481080362,0.2545176488326552,0.0880333475021831,0.2105251071500699,0.0,0.0669938532159181,0.270992685911269,1.024925443830469,0.3338306805252037,0.0,0.1344502242750517,0.0,0.2793890840042661,0.2028711347471527,0.0,0.0,0.0,0.1810733414816181,0.0,0.0,0.0,0.1790333289992713,0.0598031376891415,0.0,0.1123663101028856,0.0,0.1034712941681046,0.4448751103815316,0.0,0.0,0.0,0.1576365444562168,0.0,0.083738684728653,0.1358533297922448,0.0886201635993838,0.0,0.0,0.0,0.0274220530659992,0.3004826829888298,0.2647633291963533,0.0880699201922141,0.0849754828889285,0.1726867820971201,0.0710596216051917,0.1583685169673583,0.0998970428638464,0.1283818172327469,0.1510817301377653,0.1988063114474501,3.8789482800874304,2.2183134995292733,3.203828701824733
W3332,0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3332,3,1.051169381739873,0.0,0.0,0.0,0.9071434467353928,0.3159775863998074,0.7240864040119628,0.0,0.0,0.0,0.6840240096547893,1.4614238152851229,0.0,0.3088419329600478,0.0,0.0,0.1969870257888306,0.0,1.416159962636356,0.0,0.0,0.0,0.3170683306113807,0.8280721118149074,0.7299633539463605,0.2234182551212283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932856784647145,0.0,0.4693050227282226,0.8170519580617179,0.0,0.0,0.2686496937660071,0.2311070120855679,0.0,0.0,0.0,0.3870060635460363,0.3491457147248644,0.0,0.4055914064731808,0.0,0.0,0.0034506606098907,0.638433756209375,0.5648563668621605,0.3433365023209453,0.5501328824669187,0.439006248325232,0.4353083037143957,0.278461328599591,0.1392576961191665,0.293521266536611,0.143176310480349,0.5016440723829184,2.757603287434973,2.5325913215995417,3.202682809703054
W3332,6,0.5187401943445059,0.0,0.0,0.0,0.4819005502748479,0.1354235657051262,0.450066328338986,0.0,0.0,0.0,0.3806833627384424,1.0390989267010775,0.0,0.137975743832113,0.0,0.0,0.0785066842916663,0.0,1.2729033621144863,0.0,0.0,0.0,0.1277462785624008,0.3831247916181197,0.2880200589808658,0.1058043889732594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091914030176843,0.0,0.1749359239595186,0.4506094377487618,0.0,0.0,0.114339437256642,0.1027723856756894,0.0,0.0,0.0,0.1805149349088174,0.1583073543588449,0.0,0.2527061264309089,0.0,0.0,0.0086032158863439,0.1574055855677613,0.04566663155828,0.1229032597149334,0.1759581974883162,0.1067752344151783,0.1626126897843239,-0.0069999325996528,0.0964577005279975,0.1022511077220726,0.0714917015575921,0.3179569324349363,3.022771992053281,1.618438313459821,2.845265624923854
W3336,0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,3,1.2079020016282542,0.0,0.0,0.0,1.2040062826813749,0.3547261955939783,0.8021126340345957,0.0,0.0,0.3944653906806297,0.0,1.7154366988123728,0.9384926137018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846595859565045,0.2663249335752023,0.0,1.0339288786717575,0.0,0.0,0.8110356220781247,0.0,0.0,0.2586626571885837,0.2523340437147156,0.2843226404679332,0.0,0.0,0.0,0.4348496432938698,0.0,0.0,0.0,0.2505655049576375,0.0,0.2869475707875613,0.0,0.0,0.0,0.0,0.3899320808731008,0.4673280763646295,0.0,0.0,0.0623309248451326,0.3486878018904797,0.4041265690333098,0.6097433630190094,0.9066282196462486,0.3657959027935827,0.4276895977106273,0.2454135384376073,0.2887662272671095,0.2249334516155832,0.1987683099677199,0.5825329236136001,3.5658946163643424,2.6114256757444627,4.479371138133951
W3336,6,0.5600481185381192,0.0,0.0,0.0,0.4969819187933366,0.177796130141611,0.4734434907360884,0.0,0.0,0.1933339369666127,0.0,1.0989563697857498,0.433739138207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022627135144622,0.1282845951006782,0.0,0.5829678309626503,0.0,0.0,0.3838477363904476,0.0,0.0,0.1097501769478385,0.1129191808328163,0.1330994545084733,0.0,0.0,0.0,0.1848165791030399,0.0,0.0,0.0,0.0956422561340577,0.0,0.1222258272282992,0.0,0.0,0.0,0.0,0.1200624297703231,0.2899609362667004,0.0,0.0,0.0469444517791568,0.1644750199749104,0.1816802516019987,0.2528656424893409,0.3026054498540445,0.0555512567670125,0.1600656687111246,0.0694642270634984,0.0491149874302936,0.0854934440327466,0.1309253520834239,0.283257038802691,4.554383759744099,1.5592496304032637,4.703282802466501
W3348,0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
