Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5270,2,0.6737127905725522,0.3503553611470544,0.0,1.4206944482606854,0.5865852747470057,0.2900932410226792,1.2565432153791145,0.2727644084719174,0.0,0.3973200599677075,0.3282952003020635,0.2928412509467338,0.9636698547691218,0.2564964946670879,0.3592960025307492,0.7443080952256288,0.0,0.831424919576923,1.3474051027103466,0.0,0.0,0.3878377383495696,0.5776073391468751,0.0,0.5345153766734524,0.3099738438391485,0.5465406585776805,0.5233590201403554,0.0,0.261507284355075,0.127489418632321,1.2292459259921698,0.9753518577434342,0.7259734124693921,0.9153623260213136,0.5107926781057205,0.6444865663954638,0.6842581087029047,0.2163551667128342,0.2379035408747372,0.6399167949254055,0.3859129141135418,3.946546986303807,2.8906722856768816,3.4422377120270182
W5270,3,0.5464277478666772,0.3331445158547751,0.0,0.9816872750872504,0.7348306080941941,0.2851083411708812,1.245599233892929,0.2223292430491055,0.0,0.2617455044290652,0.2701182142629717,0.2879032159639643,0.733053747793823,0.2139997700505518,0.2250527493978708,0.545698607509619,0.0,0.5900500931481137,1.2472887476117591,0.0,0.0,0.3144431093165957,0.4681429318732598,0.0,0.430283685703984,0.3264398989039588,0.4743828902501862,0.4413495602381365,0.0,0.2217640000356951,0.0805746450443517,0.7410100089361825,0.4953124211836311,0.318305147538807,0.5779258327747616,0.2223844444809147,0.3899249609498295,0.3152522673147478,0.2366135796608548,-0.0041572426763387,0.5376072867334859,0.3885895381371193,3.4397482305350686,3.052834165793444,4.0361919322512
W5270,4,0.4977389454730004,0.3023698446114289,0.0,1.1475053493901286,0.5684474781044593,0.2071296551356523,1.007429992968055,0.2193536682506041,0.0,0.2375071272114315,0.2128524357312869,0.2415392785395553,0.6345102318313282,0.1395167748474817,0.2120997979619055,0.4762507303659766,0.0,0.4118934595396289,0.777432314440559,0.0,0.0,0.255333718782846,0.3894053673536163,0.0,0.3522036006065887,0.2613214819524618,0.3586213017157837,0.4768299753928354,0.0,0.2142560498616803,0.0391094102580288,0.3948299127765781,0.465404556774638,0.2464236606435529,0.4082438666689715,0.1840194465973191,0.2060001158350369,0.1645653381123608,0.0859094154979085,0.0676502201621625,0.449198577972657,0.2049765228585948,3.7271739515639855,2.753204839740476,4.583254554241651
W5270,5,0.4370200010235226,0.1935506945127398,0.0,0.6742752839412267,0.5002096285178285,0.1763950528183889,0.6673727610220318,0.127797272426048,0.0,0.1982989031333639,0.131962940659309,0.1686139735492654,0.4645340244210852,0.1377668862405603,0.1546788916859043,0.2472171925628928,0.0,0.3194527181637165,0.8757327288332718,0.0,0.0,0.1891688386019799,0.3133847898678804,0.0,0.2629300403029925,0.2086649458041493,0.1850609553315957,0.3957072417162332,0.0,0.1646572571586041,0.0078644444612838,0.1899588812299094,0.296035018315521,0.0743541854721464,0.3114690870016049,0.0764097833732677,0.1339594324927686,0.0718562165823998,0.1091589347661267,0.1006370758845233,0.3129473204332072,0.1484419394102395,2.9991078151825765,2.8503869891000204,4.316156608135515
W5270,6,0.3257408217219922,0.1778736461065535,0.0,0.6194764270116532,0.326752629006693,0.107888362969543,0.5352420620364886,0.0930382140639764,0.0,0.1230254931291689,0.0868076552906174,0.139795061891569,0.372260523499142,0.0647655795563914,0.1354076181915895,0.2815882298183902,0.0,0.2949076916152998,0.6941452152109941,0.0,0.0,0.13773470680207,0.1963005160938357,0.0,0.1686498476034984,0.1662308752648669,0.1596610577006698,0.2906372485643999,0.0,0.1098569985417596,-0.0069560715423509,0.2041973066793757,0.1834618255330296,0.1690621281033246,0.1910527418020133,0.0639980582561684,0.1744188866579326,0.0699166831692844,0.115778037973019,0.0671403885613327,0.1875937627579614,0.1358975415014793,3.827899618311992,2.544248948562624,4.581228836778227
W5329,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5329,1,1.2643505228885223,0.4696904796332171,0.4946727440091886,0.0,0.0,0.0,1.810198225632408,0.0,1.034782476310307,0.0,0.0,0.0,1.8629620903978048,0.5279755117513044,0.5682348814173795,0.0,0.0,1.3782978767006455,0.0,0.5585569469418823,0.7875286042736848,0.0,0.0,0.524979045516056,0.0,0.5533864794905169,0.0,0.0,0.0,0.4313544599890956,1.2136504811033284,2.640908383569686,1.3431460444911572,1.5974040089654271,1.0194630973634764,0.5613451859025086,2.107961044343185,0.969682491806477,0.4855322398221365,0.2459039610755249,0.4257875347233425,0.4154820782154454,2.729698469924037,3.3632579332627883,2.475303000451506
W5329,2,1.3857072341209538,0.4894407240509691,0.7592879872581013,0.0,0.0,0.0,1.976186760743425,0.0,1.0711350938528814,0.0,0.0,0.0,1.5542048465271372,0.391168597402843,0.4604044230044233,0.0,0.0,0.996642276212497,0.0,0.6147286729330023,0.7831225220156279,0.0,0.0,0.4964238424292405,0.0,0.6279052861748926,0.0,0.0,0.0,0.4238509574590922,0.1666693593812743,1.2535001507725594,0.7561563289069089,1.359341119011532,0.7485912456401548,0.5904617924579959,1.6535312816844296,0.6871694704360007,0.2040401666055534,0.0869254547597628,0.5335520738971062,0.365645271197233,2.881330512053544,3.387449070357323,3.672949899657862
W5329,3,1.0769312606122114,0.442453802704599,0.6587459190644671,0.0,0.0,0.0,1.6755704649958842,0.0,0.9491031808102924,0.0,0.0,0.0,1.2206856258891323,0.3363115416403606,0.47296430737349,0.0,0.0,0.9896726713168712,0.0,0.5775565227119992,0.6366584970033754,0.0,0.0,0.4790893187773828,0.0,0.5205780331771936,0.0,0.0,0.0,0.3564068565965275,0.0579309032125075,0.8241910616817426,0.4048093119087532,0.930840433793508,0.524777272827973,0.2881923703584566,0.951280125228896,0.5011706742570736,0.0801546926026581,0.0460790817591058,0.4419882518073951,0.0882414682522825,3.002421340105085,4.441552899070166,3.994286516043746
W5329,4,0.8266412065241837,0.4009344487420955,0.4705250722168096,0.0,0.0,0.0,1.495570811530063,0.0,0.6484158884888354,0.0,0.0,0.0,0.7409956300583489,0.2680859201459178,0.2579736858006087,0.0,0.0,0.6948468200277146,0.0,0.449600345050727,0.3936429387760948,0.0,0.0,0.3412160724961203,0.0,0.3948977249045379,0.0,0.0,0.0,0.3749222467062491,-0.0096517479042476,0.4341172568709005,0.3411454213721637,0.6115361246458243,0.2491266879997561,0.2296668307299793,0.7756780937348029,0.2278508249692095,0.108903459666723,0.0875815088193135,0.2739233316663306,0.1009639622612395,3.2684215827949794,3.74324014089276,4.442420575722354
W5329,5,0.8637591402306949,0.3065543033257341,0.4920033057785034,0.0,0.0,0.0,1.013937536526244,0.0,0.5424052445425757,0.0,0.0,0.0,0.7447398886358374,0.1942021326011377,0.2917992146534497,0.0,0.0,0.5818577604833457,0.0,0.2987614408153143,0.2782062954793489,0.0,0.0,0.2738529827690835,0.0,0.3667482461391811,0.0,0.0,0.0,0.2527282076257928,-0.004645600734141,0.3100630981392184,0.1405344517149099,0.5197678064551419,0.226530457527255,0.2562577256825986,0.3532623496245227,0.2454185914631109,0.0131111736448547,-0.0269039487824607,0.227473034137646,0.0632461067825964,2.9741650915264914,4.424048300057494,3.795594365401228
W5329,6,0.5932832179758236,0.2171258338830281,0.326928548345477,0.0,0.0,0.0,0.9877666968540184,0.0,0.4601885543275786,0.0,0.0,0.0,0.4865854236338046,0.1610938072482631,0.1788422873079733,0.0,0.0,0.4881000332192015,0.0,0.2137082630531689,0.238603522921037,0.0,0.0,0.2364382933298449,0.0,0.3146484799087073,0.0,0.0,0.0,0.2855483855660515,0.0028961745416397,0.2247370755025116,0.1871339430517724,0.3850876437675333,0.2210091008914625,0.1129577370483828,0.4498696851568594,0.1451583562383179,0.0507439983533489,0.0219244290317388,0.2208893994745167,-0.0250958077126865,2.68479158662945,3.9183248262514097,3.9995498278332287
W5356,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5356,1,0.9604390976687636,0.3961910790727079,0.5929508701756553,0.0,0.0,0.0,1.315822717026675,0.331721905459974,0.9628009163622278,0.0,0.4767116197083936,0.0,1.556118797824812,0.4259793933306105,0.0,1.2776304149501514,1.6232972875134213,0.0,0.0,0.0,0.0,0.0,0.0,0.5268752496270235,0.716913823264801,0.4627961045631636,0.0,0.0,1.425787226299688,0.3919075469894073,0.8487571656839958,3.1386869101676997,0.794599666059203,2.2370887713792627,0.8894221417710915,0.6393409200621151,2.058836188799608,1.6142471944895695,0.4302749757659159,0.3296988509007304,0.7532066297600387,0.6948617248449064,2.0873511264326257,2.078276020331195,3.223014881997712
W5356,2,0.8700543279465003,0.4520558967122056,0.6450069316864839,0.0,0.0,0.0,1.8915795479504167,0.2859175017072809,0.8336428277214237,0.0,0.4600682517358756,0.0,1.2447033848472355,0.3864064967796498,0.0,1.111138504431256,1.6490294970232198,0.0,0.0,0.0,0.0,0.0,0.0,0.4990692997469517,0.654859159888858,0.3723538327171348,0.0,0.0,1.9855150167934488,0.3875496661211422,0.0638938651894556,1.6940682402133571,0.6311162267622703,1.759166616743994,0.4439876007762239,0.5726663042960952,1.2672113060876562,0.8457944708473891,0.1948400067663198,0.1154268527896302,0.2719462427282353,0.5359787024209657,3.0406031035659487,2.674026047174634,3.6974307699057047
W5356,3,1.0010725628152468,0.3516241269240902,0.4348262960988164,0.0,0.0,0.0,1.4652180922212663,0.3201256933114146,0.7743152369813093,0.0,0.331009464231977,0.0,1.01290638568726,0.3030603907009329,0.0,0.8270306207502132,1.4956064703776906,0.0,0.0,0.0,0.0,0.0,0.0,0.4425344280718464,0.5010111083053885,0.4818731333323364,0.0,0.0,1.4123510547831386,0.4243861780196682,0.0257322826575518,0.9296284251299304,0.4044194083891038,0.8930368986265822,0.2022339624130392,0.3543078363370571,0.7279016502305605,0.5648929745718624,0.131235503178957,0.1385382420833823,0.1642699912232744,0.239480425343403,2.7152533620711083,2.413315320967065,4.111425990736785
W5356,4,0.665828795486705,0.3387352834945213,0.5419268391005733,0.0,0.0,0.0,1.3487153558904383,0.2883381944214531,0.5589153060087166,0.0,0.2596261648394332,0.0,0.8107457455235801,0.2358396761974404,0.0,0.5179272506021533,1.1128865866519988,0.0,0.0,0.0,0.0,0.0,0.0,0.3594632437357754,0.407470822605558,0.405094978798604,0.0,0.0,1.0416062862970348,0.2952238151064552,-0.0003175638940623,0.6712917054008933,0.2930615593225,0.6422025540591663,0.1155501413000435,0.1755652664724941,0.5408106163530157,0.4297239868401311,0.1170693217072818,0.1706816202814325,0.0917498262712093,0.1951185394314485,2.527115335088604,3.1193517704776137,3.5171938210248426
W5356,5,0.6760743024075198,0.26407303902723,0.4243487653647414,0.0,0.0,0.0,1.0731708383491507,0.2078830929272332,0.4408451600502844,0.0,0.1852958885177312,0.0,0.6465415839924569,0.1824497770868966,0.0,0.3929251423256659,0.9136432753101216,0.0,0.0,0.0,0.0,0.0,0.0,0.2559653335788383,0.3389393710514313,0.3014332862101632,0.0,0.0,1.1140048567106269,0.2424123431032495,-0.0132263277150206,0.3566530264336291,0.2153032341591205,0.578458559016682,0.095666259647407,0.1541803335907744,0.3065736941079729,0.250181210912895,0.1159606717042104,0.0736427088063296,0.1241614836530667,0.1655819883063982,2.270485010077191,2.964623560653696,3.1976333710359164
W5356,6,0.4463648719684645,0.2082544522114764,0.3360341425284005,0.0,0.0,0.0,0.9529396160425224,0.18711797478906,0.2892056815876808,0.0,0.1598722776439753,0.0,0.4064062014921311,0.1275795190078641,0.0,0.3155215914107787,0.6888104503762699,0.0,0.0,0.0,0.0,0.0,0.0,0.2020252091005365,0.2630988612584664,0.2230508479420339,0.0,0.0,0.8369184402876666,0.1982309253158365,0.0310725722777473,0.196067288996209,0.0914201864534022,0.3708762333554681,0.0405220666157154,0.144673009848896,0.2812642937728392,0.1241834648331218,0.0396719476751439,0.0639445940760538,0.0847467901253949,0.059531969938347,2.370419265759347,2.5911625850245765,4.614419882699889
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,1,1.090584518537389,0.4794044099283249,0.6767562999459595,0.0,0.0,0.417502877315702,0.0,0.3532469623131214,0.9104268688056896,0.0,0.4954303595967909,0.5541692389517467,2.2035454025863306,0.0,0.629490998412397,1.6211023816109609,0.0,0.0,1.9100474659495368,0.5004473232249309,0.7803648646565899,0.0,0.0,0.0,0.817485364088363,0.0,0.0,0.0,0.0,0.0,1.0478800985074008,1.5629493744513627,1.3568732936637335,1.2048957189601357,1.6408848937026652,0.6617214722769116,2.0580094242482643,1.3688627454818352,0.3965296529257256,0.2396521416389164,0.3875516065285627,0.5451185478295718,3.3659360545857395,1.4159526466410888,3.1386317095376604
W5415,2,1.0177514993600252,0.5299863729605431,0.555057381038929,0.0,0.0,0.4065913448092604,0.0,0.3296754813334061,1.079966267019466,0.0,0.4996785513511464,0.5856060476410482,1.563477899748999,0.0,0.5045256517730052,0.9522592592619956,0.0,0.0,1.9352650284241228,0.6560589419955245,0.6794792074569243,0.0,0.0,0.0,0.8623113412643768,0.0,0.0,0.0,0.0,0.0,0.0952397776853531,1.4489173624029772,0.8357137070474906,0.8392154612353361,0.9601352958965246,0.2880853692351102,1.0842889650944203,0.5091160993769227,0.1150429276248131,0.1030626079047312,0.3923737927080634,0.3510167610163243,4.797123405723073,2.36313515045392,3.900672933264147
W5415,3,0.9030752234506528,0.3973749710756922,0.5204497288263582,0.0,0.0,0.306677848537313,0.0,0.2794633882929502,0.8279666881664868,0.0,0.3856618447553879,0.3992075513440458,1.4363419678110754,0.0,0.4421919508636979,0.8555529961688371,0.0,0.0,2.0402054244592045,0.5031802230570136,0.606393319255565,0.0,0.0,0.0,0.5940565810652806,0.0,0.0,0.0,0.0,0.0,0.0541545743071391,0.935980396174288,0.5057482666270217,0.4740330918076622,0.4247958012889661,0.2284071176477037,0.5187317761768522,0.1312591912570399,0.0160643409194518,0.1487988626868625,0.3944344291688212,0.359428793165379,3.835014653601056,2.3075237028382314,6.03817700630074
W5415,4,0.8243166995987692,0.3624386265228994,0.3791177445170664,0.0,0.0,0.3084009680720357,0.0,0.2979215054104387,0.8521503493453808,0.0,0.2884329322964858,0.316312522250064,1.092982953166911,0.0,0.3094450844267041,0.6118151007561701,0.0,0.0,2.0629516205009457,0.3964763078528899,0.3233442060372099,0.0,0.0,0.0,0.5590322963259207,0.0,0.0,0.0,0.0,0.0,0.1051556666645667,0.7349504477948234,0.301696375550399,0.2612698307629258,0.3437168495309344,0.0684658264941837,0.2633245703453564,0.1165662197202427,0.0273038860120356,0.0433001092295463,0.331861250205025,0.2130039356242152,4.101775402853524,1.8492936324659663,5.29142894262033
W5415,5,0.7351768454257371,0.2006780324740104,0.3712575313483118,0.0,0.0,0.2001022446577089,0.0,0.224799284451567,0.5364574200336341,0.0,0.2068038546136269,0.2600925570254942,0.7321752383662476,0.0,0.3228134635940928,0.5113538863364708,0.0,0.0,1.354075425904286,0.2852183654752247,0.3707923484679608,0.0,0.0,0.0,0.4128539822008857,0.0,0.0,0.0,0.0,0.0,-0.0793078256285824,0.4746489593092633,0.2390473006553332,0.2856404586095651,0.1211665103022689,0.0430119508613609,0.2179559361683083,0.0573327662776154,0.0398239485790356,0.0465083301496242,0.2780957231272108,0.0764557961435426,3.96690505000812,1.8560607373497848,5.868015190191234
W5415,6,0.607630376879909,0.207059971948594,0.269252863093775,0.0,0.0,0.1874564736891206,0.0,0.1970880670721681,0.4108426261732095,0.0,0.1616128305675506,0.2402238971030155,0.5670786184480004,0.0,0.1800054137881777,0.3957521105968913,0.0,0.0,1.1460822614648232,0.2127542584779832,0.2157811259442213,0.0,0.0,0.0,0.3547762668497071,0.0,0.0,0.0,0.0,0.0,0.0517299380758572,0.3882804898059308,0.222022348561961,0.204451396193379,0.1655554358371573,0.0549634189423367,0.0811788080134952,0.0764450365914279,0.0238067826302572,-0.0075745533088631,0.2072470816303782,0.1257720167070418,3.769846297279345,2.058331536739072,6.64329948397519
W5482,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5482,1,1.186472063686452,0.4676235622938294,0.577069536030219,0.0,0.9262483227462264,0.0,0.0,0.0,0.0,0.0,0.0,0.5460075206456122,1.7942693651765511,0.0,0.6850286552502565,1.3397961230528823,0.0,0.0,0.0,0.0,0.0,0.0,0.7393035466435383,0.0,0.6628244779808123,0.5130129684380583,1.1694155985937438,0.0,1.3855338975134637,0.3406149601573098,1.1225808939039157,2.329632934387914,2.2541074761449216,1.3842553364175405,1.201740962726316,1.1180551937325345,1.4249097209681816,1.3743215989413862,0.181113308692647,0.2917728644239106,0.8267335282214906,0.6773445557783582,3.5693618133911467,2.1386572969931263,2.4952869804990723
W5482,2,1.113123977946932,0.6192918448951669,0.6003013551686156,0.0,1.1384997491034723,0.0,0.0,0.0,0.0,0.0,0.0,0.5464854461295026,1.641757933573199,0.0,0.5606837124160441,1.1921115643195312,0.0,0.0,0.0,0.0,0.0,0.0,0.8307236984229228,0.0,0.7213015885093534,0.5787167272429387,0.8273710999405104,0.0,2.007787646770959,0.4555952076096171,0.0838440423043984,1.3532632874271389,1.009706060793091,0.9126916078610482,0.5517397003619073,0.4343045240069155,1.179561159308697,0.8856917391377859,0.131437666890044,0.1244319272281132,0.5173163240996854,0.434619724869531,3.9940516932639634,3.1463033753683245,3.534720292860735
W5482,3,0.9584211717755704,0.5499447016928979,0.6399178362924757,0.0,1.188195118769678,0.0,0.0,0.0,0.0,0.0,0.0,0.4684132044234917,1.3077482994118992,0.0,0.4791454337826845,1.0099861082649673,0.0,0.0,0.0,0.0,0.0,0.0,0.8440522886082086,0.0,0.5749108388355966,0.5054707760336951,0.754925225093227,0.0,1.8398916706292356,0.410448123434926,0.0932628802930243,0.583573405972514,0.5401037680352827,0.5315832813281349,0.3228128127728852,0.2956338370928842,0.5192944037313213,0.4155576693400956,0.1409319687080006,0.1270750861863053,0.3232887311548249,0.4370093110470459,2.874909192494643,3.5842398246434457,3.6302470757935255
W5482,4,0.8042816942553702,0.3831579326882176,0.5377420578106887,0.0,1.0406398583272007,0.0,0.0,0.0,0.0,0.0,0.0,0.4659035479389014,0.9368210048411176,0.0,0.3405044548589648,0.7327870028547855,0.0,0.0,0.0,0.0,0.0,0.0,0.6468366778702909,0.0,0.5316230653591355,0.4353209495392365,0.473505516402244,0.0,1.6515612817911085,0.3758880762091907,0.0991323320457583,0.4585871524428584,0.3108601240392538,0.3129496764390228,0.2715181772816162,0.0934895444041959,0.4263000757076068,0.2440700274756466,0.2268904617416997,0.0192921590164911,0.1653467913813585,0.2049164568124438,3.2700903075949115,4.011436802671223,4.0253648695721935
W5482,5,0.6443523865673592,0.3059320454791202,0.453587764664499,0.0,0.7729396233894296,0.0,0.0,0.0,0.0,0.0,0.0,0.3122272567887522,0.8707360503432162,0.0,0.256836202297369,0.463258751406758,0.0,0.0,0.0,0.0,0.0,0.0,0.5571106312667427,0.0,0.4353626565314789,0.2901566891816889,0.3603712582322047,0.0,1.3643189706040153,0.2705921230721709,0.0535214933639769,0.2804638163896227,0.2088433434217691,0.1416923909997023,0.0872394233711279,-0.023091858727838,0.3156357576247694,0.1971463049302882,0.0786893762795802,-0.0084672195281624,0.1795200743111408,0.1848558187281959,2.545073288058669,3.250121161429525,5.16294891508523
W5482,6,0.5718482253807193,0.2802378535986892,0.32905268741592,0.0,0.6923077535395181,0.0,0.0,0.0,0.0,0.0,0.0,0.2309538540762858,0.6027158664784875,0.0,0.19742224745582,0.3997165239520349,0.0,0.0,0.0,0.0,0.0,0.0,0.3708433771625502,0.0,0.3464989027544808,0.2058565637630798,0.277051967773493,0.0,1.059528692436689,0.2005208784216051,0.0364041609053559,0.130474254856988,0.1491309927704565,0.2073753736589823,0.0588450161006554,0.1346241109600452,0.2554219768122299,0.1379717261669598,-0.0686851418838337,0.0289355197709745,0.0389248082044478,0.1505319753074183,3.120493368806938,4.163750406425057,3.776513194091547
