Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3349,5,2.71750317481567,1.6147867204365114,0.0,0.8218472022170428,0.8496183794730893,0.4037401535375662,0.0,0.0,0.0,0.8313043940867129,0.0,0.0,0.0179815794366972,0.3560292697142521,-0.7324368255924383,0.6532369173571558,-0.313045644763497,0.3906894774673344,0.8933518100503917,-0.114799587108025,0.4297365528600462,0.1532573519193376,0.9962043576282824,-0.4084876167938491,8.785876732205322,0.0489693932514643,4.43849453490613
W3349,6,0.6396009196733796,0.9755246885575064,0.0,0.8234285646807433,0.8700749156887332,0.2536226855057352,0.0,0.0,0.0,0.5086742013276758,0.0,0.0,-0.5241208156797517,-0.3331412289009207,-0.4936763646349748,0.7001050757246867,-0.3749682760968493,0.1760456592665024,0.7365352156047071,-0.5518406618118759,0.3946938839084297,-0.1869348526886693,0.3800672159757647,-0.3601180016544628,7.452955082421584,0.4676806941953754,1.815532674694765
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.942989525295883,0.8506021306790755,1.080691387508531,0.7009198975781492,0.0,0.0,43.34761732545242,0.07924865531198,0.4009424112516809,1.561944761816039,0.7389245723445164,0.7424714093479627,1.3510158245215336,0.0701114553290649,-0.2699540750944604,0.1733235788873961,1.3285869509602093,0.074486272421418,0.8805228707348297,0.7191716222860743,1.1929675851933088
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,3.4896611090940945,2.027965909130049,2.046981714412917,2.223314326609114,0.0,0.0,14.098131758539614,0.2722414141844772,1.1440976348539853,1.889853976600488,0.790125026902678,0.4079343190600136,4.654567113088225,0.2519711155918723,0.0204510232009214,1.6071679541862842,0.3745561319862056,0.7272493898875094,1.216729222003014,0.8041713261183047,1.1711879736757942
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,7.10610382371055,3.428891551900066,3.557048253899637,1.6966623945763208,0.0,0.0,0.5589598808317411,1.9425713821971644,-0.0520934539922333,1.595477224587343,1.56507291823397,1.0584303895642957,4.338882671821034,0.3991030197624883,1.099585871340001,-0.249170833698452,1.0511547361582485,0.2988568944342702,1.0243249588403427,1.45999738003146,3.3836395583308527
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,4.011100019105729,0.9946314814446856,0.6003672765970602,2.8506200414531184,0.0,0.0,-0.1361427525038101,-0.4301425828355364,0.304720720659381,0.4290307742318222,0.6027798701874088,0.0426688871356471,0.9067677661343329,0.5978569428584951,-0.3183023233298004,0.326301494700187,-0.4312491822368673,0.2571197733747805,2.974417679634513,1.516667340256464,5.813792360882646
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,1.440610225643361,1.0929908570823548,2.5496668123110613,1.9407184758275136,0.0,0.0,0.8696431537759396,-0.1207993441926705,0.1972141645297955,-0.1931399703494685,0.5817475530976203,-0.1486182761049616,0.1843567093883946,0.0395878225131431,0.5879551165665149,0.6270811626891787,-0.3030273311662342,0.4064596170829875,2.9527624491160984,1.9968094612556373,7.976713205374675
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9502794881142294,0.6385872035774385,0.7820957754478011,1.4475096437453638,0.0,0.0,-0.2650993488905117,0.3102157974163632,-0.1522453672879967,-0.4696433730273348,0.2469757524190575,0.1239568861227764,-0.0005395335149527,0.2696592385138021,-0.9502835219286582,0.796303213038754,0.6004410836876662,0.1367482735152699,1.8123146117146416,1.567946391648119,5.122795216047247
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,1.197446718120622,0.0,0.0,0.0,0.0,0.5484172542856142,0.922444439348927,0.6985940733067064,0.0,0.0,0.4271198189894333,1.2946985889436269,30.501597753615066,0.7225261973221072,1.2541887410183703,1.7002897464162778,0.2544433269077067,1.349668039259616,0.7984134134395465,-0.2610756657345773,1.1144395384119252,-0.6288788050125488,0.395915392991218,0.8335155160678411,0.7250826132985412,0.8360724844264631,0.0647891029336199
W3576,2,3.193820459868125,0.0,0.0,0.0,0.0,0.828629027466625,1.5230336741230188,0.5283537562541262,0.0,0.0,1.365960447027133,2.0741976908006405,9.67041730734606,0.6724966283744622,0.8210991195439769,1.97172612484254,1.7938351733344784,1.395954232019014,3.3038534720471047,0.7714822142302177,1.1679449865757232,0.2826605324568408,0.0176812856156622,0.5225613082307053,3.779268809131609,0.8397818582339631,1.9938533596423635
W3576,3,4.270468876227049,0.0,0.0,0.0,0.0,0.7465641394236842,1.2758146697608712,1.664426081865067,0.0,0.0,2.0627070997361026,1.3416861131794038,0.0266647615238439,-0.0810860204054367,0.3376062716744911,0.4199006614214219,1.806625818559272,1.6308350041920032,3.3860506747809143,0.8817668593350534,1.507925276223009,0.713435559026392,0.2419862687471193,0.842768263485146,4.130794345357459,0.8415075403710002,1.954494520436682
W3576,4,6.763918185219087,0.0,0.0,0.0,0.0,0.6654152004431428,1.6403917493907931,1.1101210137655182,0.0,0.0,2.0836724001602147,1.0916263137375275,0.7152043448709602,-0.4219128839895139,0.5195093790214173,0.1115502253053113,0.8479392932802201,1.61093290087512,1.400912831513938,-0.0842452221192907,0.2884987756497236,-0.0084931127552103,-0.1683687741738003,0.7009873915957059,5.253336290192626,0.5764816751646155,1.556181659180515
W3576,5,3.065164023588193,0.0,0.0,0.0,0.0,0.5805284012926595,0.7986181562512875,0.4035060693437343,0.0,0.0,1.399045764959956,0.955834715970778,-0.1536995324198052,0.4092034347091209,-0.9722794968141854,0.2940625443342773,0.3825458285647375,0.378225006718867,0.8924784086878943,0.1005185194056413,-0.3916462474255612,0.4854102676274264,0.4362311237074031,0.0380936750241157,7.717364944808493,0.6229571235047217,3.784133481410497
W3576,6,2.7331796437098763,0.0,0.0,0.0,0.0,0.2117106118077044,0.6770858891567166,0.4651259535112605,0.0,0.0,0.6984070760433525,0.3979344175264535,0.8094319683329902,0.4396476955233843,0.6453254844616311,-0.076405629325094,-0.7084553068573003,0.6159476066465714,0.295735411502159,-0.5169204395722793,0.1194253808035113,-0.175801327608695,-0.2880406992277886,-0.595000811041715,11.40620323381378,0.3473190478950012,1.5958757036311564
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,1,0.0,0.0,1.078173151618457,0.0,0.0,0.7560965450168096,0.9136235453807652,0.0,0.6410497727592342,0.7532664093389714,0.0,0.4741819706541441,33.63042139472035,0.9940502170131248,0.7224969258101057,1.2336615711337078,0.415807597168585,0.2485651828895301,2.4240116108768595,0.4148649350071446,-0.2395596196453329,-0.5083486034646212,-0.2104928495244258,1.1587484077850618,-0.0933103173995119,1.3681228421442206,0.7029531426104081
W3644,2,0.0,0.0,1.6915166563796202,0.0,0.0,0.7638935016204391,1.339736610722879,0.0,0.9015883378661016,1.1348377180973264,0.0,0.5387891330037543,14.245252646639354,0.7708516356417582,1.094350914392563,0.8287808949155437,1.3696959032339635,0.7527892760444779,1.7980971972266595,0.4161721056160854,0.9432779322453267,0.3896710203147045,0.85157620387915,0.4630370812750325,0.160568274542419,2.1727713221996803,1.688646446363149
W3644,3,0.0,0.0,5.186229585511518,0.0,0.0,0.8481803673588724,1.4853192905059378,0.0,0.9272468265409188,2.0716420599676213,0.0,1.651537085601229,-0.3762451534806414,0.2679439556592365,0.2263824898527278,0.9221476466009888,1.148948575798032,1.7778546152738564,1.91681186761458,0.2599376074426504,1.0867957675162372,0.3954205584475342,-0.0071132615010004,0.1737993550695983,1.3580696156214855,2.5334095665534746,2.976914622825627
W3644,4,0.0,0.0,5.22472079036968,0.0,0.0,0.9864560309303612,1.8868392990467155,0.0,1.9189374973565565,2.696561300366541,0.0,1.710759776020223,0.5780191777127611,0.4490051962409457,-0.2471730630078267,0.4697728899042593,0.6885573475898787,-0.2807869249999663,0.2463524762873848,-0.3461713589591624,1.0121722214345266,0.200936617006993,-0.0886155724426387,0.7213090172362386,0.4304965925748575,5.660521416592989,4.893502310047036
W3644,5,0.0,0.0,2.8380110306469137,0.0,0.0,0.5192223961700466,1.7264448942470088,0.0,0.8188996890151545,1.128992194763741,0.0,0.7789272917515644,1.0434144224626505,-0.2636490071571538,-0.0746143442155706,0.1336180384660068,-0.1074604820256415,0.4155884996654631,-0.245940785646569,0.1236676869470175,0.9859147266819308,-0.3039191319890708,0.3985981587230664,0.8642750993861379,0.1440661170227367,6.3938352444603135,2.4861181196669064
W3644,6,0.0,0.0,2.2982451742238235,0.0,0.0,0.3582084270168855,0.6730727352603413,0.0,0.6874633504543468,0.6994075213806635,0.0,0.3737426809289446,0.585920785604141,-0.2550244644984556,0.4956238338856785,0.1535151263796415,-0.3574895853134394,0.506938739178788,0.4393518996305857,-0.1100876824228474,1.0359611098505257,-0.5566081161736555,0.0047028023403275,-0.4213827932335727,0.2131052540769673,3.5221560955142253,8.420513836163774
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,1,0.0,0.0,0.0,0.0,0.0,1.2179904530546746,0.2814144977279604,0.0,0.8565952056342194,1.0321057792413926,0.0,0.0,33.34378747902211,0.2714047044856902,0.355838553241572,0.3097682267259919,0.1818981495487528,-0.4227070577028706,1.9661984337821163,0.2957833252612989,0.6290684326186411,0.5053500929851544,0.2915158464471724,-0.1243604828007959,0.331635832607513,0.4704111524679373,0.227617542725882
W3649,2,0.0,0.0,0.0,0.0,0.0,1.1771011996388536,3.166397238463375,0.0,2.1484701571743936,1.3891023116943253,0.0,0.0,10.899526840398508,0.6547009090690807,1.569217843110814,1.9311009667124135,1.9211300593637797,0.8947376631403767,3.72568768303536,0.3587366210704244,0.5388682859352807,1.1572733439392118,0.905338016075732,-0.1104515654650764,-0.3102642645022032,1.0650197804444728,2.503339801716847
W3649,3,0.0,0.0,0.0,0.0,0.0,1.2385860729832467,3.7203187126056783,0.0,3.793587427805057,4.700006421331075,0.0,0.0,-0.239036771573176,0.4593750160316361,1.2150778557851498,1.508288436147596,1.4823856129856685,0.1878498245410852,5.560611993702753,0.042734146011754,1.0480527322450592,0.8254578601913254,1.015177953253324,0.8223625385961351,1.6552082537545427,1.7060977641312147,4.821769623305643
W3649,4,0.0,0.0,0.0,0.0,0.0,1.0794796994932896,5.005804124178037,0.0,2.9508057651718858,3.837822445296601,0.0,0.0,1.345709539195764,1.0131189412946873,0.1667975567312067,0.6555368615093197,1.4757964456433927,0.699500652858386,3.3348348342189813,0.9844993929229686,0.5038495367484213,1.240326616176814,-0.3078128911837141,-0.507841235228905,2.1739607092647284,1.5676856361886915,5.206422752767958
W3649,5,0.0,0.0,0.0,0.0,0.0,0.6276919115540066,4.091992444464242,0.0,2.494757814687137,2.2273308762682364,0.0,0.0,-0.2090489655725253,-0.2639115737963724,-0.2965426569297616,0.1405457259855692,0.6135489024227435,0.6614238196296643,1.1180835701032277,-0.3651431115831433,-0.4392795653021403,-1.307000959252056,0.3331183876970403,0.138228133342915,2.6450458134815067,1.9192815286827831,5.475530778298745
W3649,6,0.0,0.0,0.0,0.0,0.0,0.3329360324693686,1.725450434887387,0.0,1.3425765110481986,1.1770511600715374,0.0,0.0,-0.3381083627391718,0.5357566093946337,0.0180702888887701,0.1750329143773964,-0.0122025236918809,0.6475951841052632,0.2071606722285176,0.6441311143901579,-0.1967500390329438,0.7885497782782376,-0.0104487097921674,0.3272845481949233,2.6285691577108032,3.68876843375374,7.205216344589164
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,0.7079632322972983,0.8716551474441,0.7394006834999014,0.0,0.4349493123409921,0.8585329174793943,0.4949279294738982,0.724179806214636,0.0,0.0,0.0,21.99752430459336,0.0220440374527808,-0.5619013588229411,0.538129637448183,0.2713530086834645,0.7733850709134227,0.974899851320832,0.066145666152707,0.0218618340792459,-0.0544018103676321,0.0540329524332977,-0.1740967622648236,0.6356887374286038,-0.1090744109075009,0.2288449804776983
W3766,2,0.0,1.5647355987905456,1.3861277689796705,2.190340178351116,0.0,0.8668504271586869,1.3375905642937655,0.7824880311026006,1.2862113023474242,0.0,0.0,0.0,15.478835093669993,0.1763465870567395,0.2938160297008437,3.121835127448562,1.0973604548609617,0.7940557581148324,2.537963927981918,1.398436903404403,0.5458495544694588,0.184879858375672,-0.1725214166382467,-0.018410171540395,0.9384191465393298,1.967397460671351,0.6802095844954996
W3766,3,0.0,2.6532408126500853,5.192148927087086,1.810289860227996,0.0,0.7572318057855509,2.267727482408016,1.1874864489953545,2.0036686741553997,0.0,0.0,0.0,-0.0597117474255491,0.1128074591601258,1.1682459456485503,1.2312237289797965,0.2470714454086394,0.6484074918435107,0.4344246007060982,2.206377012886456,1.653687576236912,0.7128142490128622,0.7250971279933723,0.9416909504657152,1.6954102700600056,2.425009757845303,1.797139752642518
W3766,4,0.0,2.018138459866849,3.142361875224121,1.7251817777804104,0.0,0.5734718913653598,1.410334686474462,1.205245514215768,1.5218599949859972,0.0,0.0,0.0,0.1160163810122883,-0.3060684211115831,0.0474768963410984,0.1068007776147592,-0.1244664603653539,-0.023003872909861,-0.162752570321349,0.7546311206263673,0.887514001152133,1.1731925542181052,0.3264736658311586,0.2946614127663076,1.3774398653088684,4.602571843364403,4.381363878660621
W3766,5,0.0,1.4483684466058775,2.2316845247988795,0.9372480223853324,0.0,0.496050019198155,1.6401658312220986,0.9569120772981352,0.5832123643140783,0.0,0.0,0.0,-0.1126802593438633,-0.3126389329316637,-0.2726922380292388,0.7447266092389702,-0.227881333002499,0.2016969917986957,0.7495577923414792,-0.5382836595528424,0.3097013784433328,0.6611071519949862,0.16386602826924,0.5614201630709738,1.272876023609299,3.11610916502816,5.628951839178919
W3766,6,0.0,0.8212213389619035,1.1266991138461693,1.3338801370943425,0.0,0.3047303432719375,0.5545924145381073,0.5950506825449977,0.4104552533913456,0.0,0.0,0.0,-0.7708669519508103,0.3856338667842107,0.1658526515228598,0.5737314690706276,-0.327322345521597,0.0961329510562011,0.0990454540729722,-0.0707579972767199,0.0139724300099228,0.4938684895673895,0.4679715425435435,0.5816994370546031,1.05838113165936,3.7664794959311534,4.215479622526358
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,1,0.902151543345734,1.1580529496705816,0.0,1.1627903594725484,0.0,0.0,0.0,0.5811508454482887,0.0,0.5844180511376847,0.9905795612056516,0.0,31.760766423875545,0.8810038130116425,1.313960174630306,1.6501836390333184,0.9020925322086112,0.323499493696193,0.2290034882791036,0.2352092186515881,0.3626848423401745,0.2567162238922275,-0.6837085712197117,0.1040400131107898,0.7106634232450887,-0.1319023772325113,0.7001969138415836
W3772,2,3.88365942999303,2.0585631374763325,0.0,1.3262350549971824,0.0,0.0,0.0,1.0048409582754612,0.0,1.1590215177303853,2.267218605260416,0.0,12.795802062232276,0.3076747641339543,0.6366437224117127,1.294884842581673,0.4799040374796461,1.2846851708659348,1.0530908545778177,0.7784752699225816,0.8028157999326192,0.4085604868103919,-0.2491689418235736,-0.4844309403175317,3.499059705088166,0.169955686411571,0.9490789680003554
W3772,3,4.168964412026813,2.5585855514399043,0.0,2.688853845227748,0.0,0.0,0.0,1.896596584981007,0.0,1.7032123979362492,1.730437845058286,0.0,-0.0209264429909376,0.1032184937330989,0.8466337502659431,-0.1794313120351684,0.3983613107451144,1.7641779478881698,1.1055055006792904,1.3048238461739965,0.430373077792484,1.736827689444572,0.9337208995213462,0.6188329711497815,5.892674058491297,2.332609217673186,2.888669891050524
W3772,4,3.332366433927592,2.146479011157866,0.0,2.1813938768277974,0.0,0.0,0.0,1.410019670071128,0.0,0.8311361869590601,1.5003399278618,0.0,-0.0425886797088439,0.1639320306119563,0.0547214687775283,0.2275694108643523,-0.1073192301891991,0.3440498072747583,0.1589212513890066,0.3825606854037219,0.7442504849681988,0.9991356275876588,0.6516393738582167,0.4300285616466287,7.2053348346597925,0.396374742784205,1.485962089112763
W3772,5,3.814880432556097,0.83743996017721,0.0,1.328609020178546,0.0,0.0,0.0,0.4551438473076644,0.0,0.7717998927845523,0.9017524781087438,0.0,0.5760504551320184,0.2449208129720836,0.007236189690054,0.4282660927120353,0.3567626937332221,-0.3425115000273822,0.550177201004421,0.224076713960281,-0.1458920820835299,0.9032869700830108,0.0992898975943549,0.0834516214475212,5.937864811967156,0.5831450532796103,2.6608136718326807
W3772,6,1.1476575333939134,1.07099710616084,0.0,0.8777813768361085,0.0,0.0,0.0,0.4726885911665446,0.0,0.5613082379499386,0.9893623610453132,0.0,0.1082541482289455,0.1521771508390387,-0.5371318670642159,-0.1665169687871959,-0.0859951338259275,-0.0431904564700471,0.1606001169399852,0.3325221618633507,-0.634939784003215,0.6108445155133132,-0.5471900597898476,-0.1007659646774398,3.799859802916167,-0.2631390374862692,4.938619108168437
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,1,0.490947445291809,0.6316686621358982,0.0,0.8605036127886989,0.0,0.8079084148194106,0.6858974817677093,0.0,0.4320271132822996,0.6848027675332795,0.0,0.0,21.30207112335013,-0.0913680348722627,0.4426344830155871,1.2016628859377438,-0.148747666204251,0.2728867526292072,0.909201358805213,0.3581436237217407,-0.154610993262114,0.426448292256408,0.0475321182190589,0.1209800747633308,0.9474235093204868,0.5186855122692052,0.2286932700071204
W3809,2,1.5572430658867602,1.8224598948805133,0.0,1.9676469827119607,0.0,0.7844758184210469,0.9597177485586148,0.0,1.3768325615241812,0.9934117100196126,0.0,0.0,11.141966053695413,-0.2875127443783548,0.5708146518938563,1.5509767460315529,1.3511370576016788,1.353268834465997,2.684597777966221,1.231387880866835,1.6553438233462026,0.5826611784187292,0.8759443886424593,-0.2427632359393127,2.503695650109557,1.8338613571848872,2.039512980009764
W3809,3,2.4425574221676385,2.058443409330195,0.0,2.1832166840354645,0.0,1.1399808406107457,2.618774612944084,0.0,1.9694452991818217,1.927822137657786,0.0,0.0,-1.0580241122358458,1.0215218286543095,-0.0108397093538577,-0.1514310877158367,0.8040346435094392,0.6113749203931832,0.7740142755550785,0.343770283141367,0.7436632149442256,0.1809048534831401,0.5342718650237357,0.9993152520014688,5.073970930400012,1.1494704694747924,4.566417367569724
