Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4914,1,0.1970961884854471,0.2230706863391764,0.0,0.2249240468742034,0.0,0.0,0.2571684544750509,0.0,0.2170964916623505,0.0,0.2269751813596965,0.0,0.2457864593454587,0.0,0.2765103868946827,0.2159463956761353,0.0,0.0,0.2265712343962181,0.0,0.2631338176451857,0.0,0.0,0.221778297103885,0.0,0.1947041434262066,0.2645095564450153,0.0,0.251913025642913,0.0,0.2170077320977361,0.0,0.0,0.2289211359735426,0.2558380157897598,0.0,0.0,0.0,0.2623719598106506,0.0,0.0,0.0,0.1979628474256618,0.0,0.0,0.0,0.2139056600208437,0.0,0.0,0.0,71.18148926912437,0.8031096060391288,0.969494800068269,0.7889288273471956,1.198476111017016,0.8947148149748058,0.5374350226499109,0.4710658220008457,0.4075021575204109,0.2636393292103761,0.1101243575456305,0.2976335577829865,1.3209456898524878,1.011602220401124,1.2999958468997082
W4914,2,0.3403152482379015,0.4275673443755681,0.0,0.4301183858898443,0.0,0.0,0.3381962710482827,0.0,0.4242947401717937,0.0,0.3884266814681371,0.0,0.3189648338304992,0.0,0.3849603203007784,0.4242209793357111,0.0,0.0,0.4330863717747792,0.0,0.358014479334193,0.0,0.0,0.3972561279556286,0.0,0.4004028703354107,0.4274617270315692,0.0,0.3957480299408619,0.0,0.3303282856701288,0.0,0.0,0.4298299315456835,0.3513649469735781,0.0,0.0,0.0,0.4129171092894382,0.0,0.0,0.0,0.3488651745654624,0.0,0.0,0.0,0.3752741105476098,0.0,0.0,0.0,40.409625122005366,1.7288031011909852,3.007059621396502,1.7238275981883004,3.562806250315479,2.396559757267928,1.4929641052790104,1.5257084375009828,0.8103313609784555,0.6068700214888813,0.3381437129733333,0.8138752282863113,3.78067387233917,2.4198046309691112,4.041756038933938
W4914,3,0.47795987013102,0.6021687694955334,0.0,0.5487078608074208,0.0,0.0,0.5804826969744444,0.0,0.6090128189026384,0.0,0.5497519346313866,0.0,0.545230103871889,0.0,0.6224018278215364,0.4859647022069301,0.0,0.0,0.5823528049534269,0.0,0.5651228501489073,0.0,0.0,0.5150027367383221,0.0,0.5286339567126017,0.5848049902176153,0.0,0.5880592658255208,0.0,0.545486861911676,0.0,0.0,0.3892668585374411,0.5757975723966255,0.0,0.0,0.0,0.4865325573755103,0.0,0.0,0.0,0.404271416612319,0.0,0.0,0.0,0.6277157926455113,0.0,0.0,0.0,8.8955556022197,3.3862854129398,4.737369668397569,4.006738985432909,6.546401461372361,3.9697649184509327,3.013812391862603,2.6363910616314725,1.7963442040099116,0.9903051077465886,0.3967635675917832,1.1888729318949904,7.259056439766924,5.577220664087793,7.715003441279692
W4914,4,0.4998442742496048,0.5977336777657404,0.0,0.4854415758278382,0.0,0.0,0.4706787025937413,0.0,0.5096096900568604,0.0,0.4053576325956433,0.0,0.6048659021555892,0.0,0.4031037338002683,0.3673733322729031,0.0,0.0,0.5918340583665406,0.0,0.4360154440233826,0.0,0.0,0.4035280824452484,0.0,0.4995153351558472,0.5580482527994204,0.0,0.5605530388302017,0.0,0.4346742647319802,0.0,0.0,0.3985260941686865,0.4315967107182504,0.0,0.0,0.0,0.5057312952304877,0.0,0.0,0.0,0.3118265116271022,0.0,0.0,0.0,0.658152899491894,0.0,0.0,0.0,0.708702810771385,3.1301548899433995,3.309803023978577,2.754015478437031,4.001676326809418,2.9627018268441114,2.9206257314400674,2.0921887253050326,1.403201016004989,1.0164797791760365,0.7242997773890438,1.4911463367090594,9.270016989100498,5.225568502911758,9.15668027619222
W4914,5,0.4749471437174595,0.6018381362553724,0.0,0.3565555110013895,0.0,0.0,0.4212256833154448,0.0,0.3297980464257689,0.0,0.2735659035967958,0.0,0.4369505150214079,0.0,0.3433513195824567,0.2097725145783249,0.0,0.0,0.4433136476932393,0.0,0.3571617107915363,0.0,0.0,0.2819173637965672,0.0,0.5604782690360091,0.4124651043881586,0.0,0.4678283311767499,0.0,0.2574957967896015,0.0,0.0,0.3015496710371443,0.2423462312851327,0.0,0.0,0.0,0.3215808171278724,0.0,0.0,0.0,0.3014166013936225,0.0,0.0,0.0,0.4025753351309577,0.0,0.0,0.0,0.4208603616624326,2.610955008619801,2.7127730414593807,1.6287637021637442,2.163604451845831,2.1896615832938044,2.976703710280684,1.5958216264280836,0.9406017342744488,1.1287344659130234,0.74699872453466,0.9667615463012372,11.626128464768012,7.83848039922867,9.184041332629905
W4914,6,0.3104364606546408,0.4334441195628219,0.0,0.2608056869257039,0.0,0.0,0.2143943007905782,0.0,0.2525714641113805,0.0,0.1922556876233249,0.0,0.2876567053469637,0.0,0.2126522846418568,0.1480876532158694,0.0,0.0,0.4020591407622055,0.0,0.2513808518001732,0.0,0.0,0.3211980142989663,0.0,0.4042789773194518,0.3240977978967781,0.0,0.3114965659949715,0.0,0.1531996265705781,0.0,0.0,0.2371540211572819,0.1396954545066929,0.0,0.0,0.0,0.1754843569121523,0.0,0.0,0.0,0.198204282939448,0.0,0.0,0.0,0.3680589399383642,0.0,0.0,0.0,0.3383019664832559,2.0949406037871108,2.12794800888904,1.1490414455542863,1.5416171169116308,1.5285477538447172,2.1480300514774835,1.4181682644575389,1.031052945971717,0.8282292567244256,0.7485260087155147,0.978257456763279,8.98972813399819,9.398177050428156,12.804509830171185
W4915,0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4915,1,0.1645536401077339,0.2098239017920549,0.0,0.1991846696473355,0.0,0.0,0.2099704610824579,0.0,0.2119117877147181,0.0,0.2127410106383326,0.1848603882075464,0.0,0.0,0.1909370985276588,0.0,0.0,0.0,0.0,0.2172969993368783,0.0,0.2088125030931365,0.1955119771845203,0.1822506327858077,0.1770975752417291,0.0,0.0,0.0,0.2047773797461891,0.0,0.0,0.0,0.1999088997654595,0.0,0.1873505585038949,0.1808158768744801,0.2041730502898306,0.1761379836768987,0.0,0.2056844726099742,0.0,0.2159205759872468,0.1593779334596812,0.2002047370387912,0.0,0.1813376066578854,0.0,0.0,0.0,0.2217943807850794,68.5387909988224,0.9936835521968468,0.5600699614327116,0.8011455938568095,1.2483611049458716,1.2302388677826444,0.481934150870725,0.5892946748559836,0.2166444125555212,0.3618639388329057,0.1614449482982151,0.1935114517731147,1.3029040859904684,1.3099617920055646,1.1598589938020103
W4915,2,0.3075758932124542,0.295188526708518,0.0,0.3244083191549305,0.0,0.0,0.3277830999238696,0.0,0.3006816980791069,0.0,0.3336017789642257,0.3770672249874158,0.0,0.0,0.3507454100606059,0.0,0.0,0.0,0.0,0.2991995750800369,0.0,0.2771545082821173,0.2749377455265473,0.2777556188330764,0.3073713591657251,0.0,0.0,0.0,0.2994138166134358,0.0,0.0,0.0,0.3485552926309872,0.0,0.3267213568089324,0.3318110885612775,0.3119828482551363,0.3088012215780039,0.0,0.3355024503327414,0.0,0.3592882357169065,0.3319800788486456,0.3110483296513538,0.0,0.3012273770169686,0.0,0.0,0.0,0.4159425592161632,42.77491105702392,2.5332717340445825,1.4627911477623607,1.9486253893925425,3.6516234725765218,2.4558956159404195,1.6279025815601358,1.6456961546122637,0.6144245746023634,0.7442660280831758,0.4035991066723939,0.5022776050070539,3.326259085263504,2.971429014927608,2.886798544556892
W4915,3,0.5163208070050149,0.5242249802833042,0.0,0.4338950387777896,0.0,0.0,0.5266003774509637,0.0,0.5677450847473701,0.0,0.4531287349481817,0.472242525349231,0.0,0.0,0.5118284237509876,0.0,0.0,0.0,0.0,0.4925525989853895,0.0,0.431836092833421,0.3868670766402826,0.3533611865268057,0.4419882145504119,0.0,0.0,0.0,0.4382413687334113,0.0,0.0,0.0,0.4795195356648259,0.0,0.4143639475009867,0.3754052659528294,0.4991091538322356,0.4842405456816834,0.0,0.4365657343195166,0.0,0.5220072716390739,0.3902083911767793,0.5164589500150389,0.0,0.4148992654705338,0.0,0.0,0.0,0.5059408733548976,8.645287183109119,5.691298094356277,2.457720643416935,3.6665816715751127,5.931542970916083,5.075881389181008,2.352523414926083,3.464463057184542,1.1747502977277964,1.2679804015088971,0.5944418320862577,0.9884764923447958,6.522251838344078,5.978926633177868,4.372148858208332
W4915,4,0.5056930023819264,0.4412746809599802,0.0,0.4322479376700519,0.0,0.0,0.4596479752451134,0.0,0.359054395113873,0.0,0.3158828668222738,0.3319232054558789,0.0,0.0,0.4578809128595887,0.0,0.0,0.0,0.0,0.5007107386850015,0.0,0.5033962957304683,0.2843040229706783,0.3796790652480116,0.4157088613605191,0.0,0.0,0.0,0.499605377159678,0.0,0.0,0.0,0.3604224916748352,0.0,0.3131164447708358,0.2942850165289046,0.3852586966603996,0.4830275678871893,0.0,0.440806202446164,0.0,0.4219823903126413,0.3306929984270523,0.4456663550684376,0.0,0.45966478930185,0.0,0.0,0.0,0.4932509953948004,0.3998746214984267,4.593632287298391,3.0623073349002183,3.0132743014701986,4.263448482230276,2.5820559421413978,3.0126679671496013,2.988094151461876,0.9255850959041416,0.9274045207879154,0.918146064038637,1.041710871100237,9.107691345807964,8.638869965244208,7.617539792859751
W4915,5,0.4664802641664144,0.4379021579829284,0.0,0.3289215657009627,0.0,0.0,0.2638715191145817,0.0,0.25501747881678,0.0,0.2928001278526413,0.2625143007477149,0.0,0.0,0.2869053381014065,0.0,0.0,0.0,0.0,0.3811630765754345,0.0,0.3258801014239652,0.251245419067405,0.2738616019287552,0.3330045733122474,0.0,0.0,0.0,0.4480862199095058,0.0,0.0,0.0,0.2698750732119478,0.0,0.210187915872599,0.1860005367260283,0.2191571994902495,0.3510959531260866,0.0,0.3587831542866607,0.0,0.3203867444583925,0.2321919228865574,0.2718042314268941,0.0,0.326004421795612,0.0,0.0,0.0,0.3161618069421217,0.2758790419266132,3.360423481884812,2.280188307339992,1.9079527338515267,2.8990834796834504,2.310967544897234,2.787577082718235,1.7897889416487829,0.9421968394196492,0.8026858529822707,0.9385140904840684,1.0468756578025142,8.426267351472227,8.708437647337288,8.790166453858854
W4915,6,0.3850571745447146,0.3876187603919225,0.0,0.2751491292716779,0.0,0.0,0.1594322978564834,0.0,0.1987737038468246,0.0,0.1453639073034664,0.1839729094086544,0.0,0.0,0.2024951372029736,0.0,0.0,0.0,0.0,0.2369792407853705,0.0,0.2325310911243375,0.1047804663153568,0.1811180468450728,0.3201646641126064,0.0,0.0,0.0,0.38266449414481,0.0,0.0,0.0,0.1980123850227241,0.0,0.1248077817171507,0.1160121973048662,0.1580323907084984,0.2539446821362374,0.0,0.2229137622230821,0.0,0.2907317802742936,0.1810441174517967,0.1748167094006326,0.0,0.2448107160789545,0.0,0.0,0.0,0.1948185544080883,0.2193350862629719,2.2742856775349423,2.046899793919054,1.4031526928107336,2.4542843580227527,1.505171304055528,2.480636224252312,1.4097866165447457,0.8161288237035514,0.6783374381030671,0.9131610190088346,0.9449907167340776,9.30892576952722,9.300549181040118,10.28487658546956
W4927,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4927,1,0.2249448723005583,0.2171759481628971,0.0,0.2164740988790218,0.0,0.0,0.1869684390070673,0.1793706342632002,0.0,0.2151124293024315,0.2351239845578145,0.0,0.1905445915588289,0.189494930759938,0.189965559862417,0.1748898505931352,0.0,0.0,0.0,0.0,0.0,0.1942016617005584,0.0,0.2107229701030669,0.0,0.0,0.0,0.171761479476927,0.2338456443205663,0.0,0.0,0.0,0.2330686292140613,0.0,0.0,0.0,0.1927104075525578,0.0,0.0,0.266277831987651,0.2117368657960893,0.0,0.0,0.2138108820344481,0.1837202919521958,0.0,0.0,0.0,0.2169880016932399,0.2257653571173708,51.670474639751646,1.0999406293138547,0.7074922463121879,0.7003881095531909,0.7899969556630629,0.8221685281520102,0.7369169375233947,0.9671252898095865,0.0277822461192804,0.3033954287495559,0.2468994116408216,0.2323354904801687,1.4470600643841012,1.0634716304197396,1.3617822478075825
W4927,2,0.3654077169038211,0.2843552389703668,0.0,0.3817895480177216,0.0,0.0,0.4084089148820402,0.3069247339779644,0.0,0.3715242985786446,0.3172219703643391,0.0,0.3257851216162461,0.2885373317427386,0.3569908845701097,0.3384460089513404,0.0,0.0,0.0,0.0,0.0,0.3374040124001104,0.0,0.289874667892429,0.0,0.0,0.0,0.2913867331233716,0.3152725416607072,0.0,0.0,0.0,0.357988759727716,0.0,0.0,0.0,0.3575227521069843,0.0,0.0,0.4081547464830724,0.3376028276781264,0.0,0.0,0.4417827874148172,0.3549241497121477,0.0,0.0,0.0,0.3766556888948011,0.3525389133232224,39.12668071459603,3.12882590597222,2.1844956413908294,2.246359562351965,2.2909080106065733,2.007131324893717,1.5466455647612638,2.1107670189230805,0.3001574085231189,0.7412793016269346,0.4751913948810848,0.4680816015014423,4.212304070711536,2.9675015770007587,3.731745907270189
W4927,3,0.3843451902940015,0.6019491573118636,0.0,0.5290846841354104,0.0,0.0,0.5197537321843102,0.4945865503590381,0.0,0.4971216538711148,0.5658765141473698,0.0,0.4963279703378799,0.512439499709105,0.6134276921758719,0.5237503273719373,0.0,0.0,0.0,0.0,0.0,0.474927264061677,0.0,0.4700575656531381,0.0,0.0,0.0,0.4522286745639369,0.4361999915669845,0.0,0.0,0.0,0.5512827912233418,0.0,0.0,0.0,0.5161203961773178,0.0,0.0,0.4370630302196443,0.5084253422199119,0.0,0.0,0.5133700950976513,0.5041760278255553,0.0,0.0,0.0,0.5515853895408268,0.5846037805563037,6.843651583689339,5.5917811343942745,3.526876212343483,4.527398581762823,4.155389362214515,3.549195758076944,4.14732628715381,4.358374750900792,0.3953323675601228,0.9119355909873692,0.6750191123139726,0.853947550762367,6.675037252654097,5.402884835162481,7.229892992716596
W4927,4,0.4684903141984082,0.4820791491913322,0.0,0.4136446893070773,0.0,0.0,0.5061454704897608,0.4189732915873682,0.0,0.4325553040260025,0.3721930076493674,0.0,0.4710704017783563,0.3815435260286755,0.4869712229808146,0.3642481167001162,0.0,0.0,0.0,0.0,0.0,0.4607870514054529,0.0,0.43018381581389,0.0,0.0,0.0,0.3108770758717132,0.4815222475207658,0.0,0.0,0.0,0.3752013098427072,0.0,0.0,0.0,0.3525321336734643,0.0,0.0,0.5332940937750823,0.6053096118004098,0.0,0.0,0.4703268732002648,0.435204703310837,0.0,0.0,0.0,0.4445180340774686,0.5166060613282563,0.3960603976966142,4.000737156090374,3.4894436695168998,2.2928071653761206,2.942436636579463,3.814603373395685,3.49735520834112,2.9434467456175204,0.6848929148409292,0.9014163435263576,0.9335927239197293,0.9703093796377188,8.741805725457711,6.74929148447649,7.638493357766048
W4927,5,0.4096382712795715,0.5578715110081808,0.0,0.3337059691103892,0.0,0.0,0.2795964475287708,0.2098366031948204,0.0,0.3552094476902839,0.2501257647343571,0.0,0.3231916774471328,0.2701928471164064,0.2619307743135207,0.1884213657136683,0.0,0.0,0.0,0.0,0.0,0.4612236335004032,0.0,0.2951993465993777,0.0,0.0,0.0,0.2275299235675542,0.4201931430855394,0.0,0.0,0.0,0.3477949664584892,0.0,0.0,0.0,0.1960486262614175,0.0,0.0,0.3681592795397969,0.3990909072753568,0.0,0.0,0.3078958838856839,0.2500782512961729,0.0,0.0,0.0,0.3312533931796588,0.3585599585095761,0.3336596653556268,2.5274599695505158,2.6202864877974195,2.024879007226259,1.728475813900212,2.3804241888330147,3.364242897321412,2.3624483870172286,0.7599385664978522,0.766168261439104,0.7586334347187923,0.8798794309894984,8.72777306717371,9.769450750860956,9.09525160269861
W4927,6,0.3480576086945662,0.4167286459747776,0.0,0.2839025019776995,0.0,0.0,0.2022579014448789,0.1589680831113714,0.0,0.186708762562726,0.1468276386047381,0.0,0.2135395258524937,0.1382297824433043,0.2288366209009769,0.1357391318605881,0.0,0.0,0.0,0.0,0.0,0.3233889097775994,0.0,0.2266536853510708,0.0,0.0,0.0,0.2405998534828542,0.3410620508990133,0.0,0.0,0.0,0.226363649695973,0.0,0.0,0.0,0.1654858288370634,0.0,0.0,0.2640502204624761,0.3652980121497807,0.0,0.0,0.2281244981635556,0.1827444512498794,0.0,0.0,0.0,0.2406701643765499,0.2269642361863205,0.3833844334738984,2.031454943234664,2.0145603155111944,1.0971698514866242,1.7043860725708733,1.8342693654954785,2.399596070774047,2.343188037910902,0.5646114913179543,0.5936106178812595,0.9097331967969498,1.172373798592772,10.18789432003986,8.36536285627135,10.41866713447308
W4941,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4941,1,0.1780191622550582,0.1793613159477202,0.0,0.1804000486651689,0.0,0.1672175054688183,0.0,0.0,0.0,0.0,0.0,0.1735511245612062,0.1570403940019407,0.2026958950365148,0.1654687016207205,0.1427075308403803,0.1590103344886813,0.1628339628627915,0.0,0.1729285717848764,0.0,0.0,0.0,0.1497435386203876,0.1761924600494825,0.1742636683921923,0.1708349117365829,0.0,0.0,0.1618795254294944,0.0,0.1711884015056305,0.1679295705708095,0.0,0.0,0.0,0.1706070901107983,0.1844078369141396,0.0,0.0,0.1796784233139425,0.1742813389153379,0.1711309013712034,0.176293053224816,0.1384557323797581,0.1910611604612823,0.0,0.0,0.1865771202742596,0.1546338757936067,72.89974242457986,0.7861907025240038,0.5061884917331496,0.928088686944462,0.9625557571447226,1.1021202785869295,0.8567859810255871,0.7505397745301394,0.1466737600598364,0.2629060757665601,0.27948060987211,0.275908089242816,1.4720367242136707,1.442212947381936,1.18897714471975
W4941,2,0.300034717561344,0.3094480418195986,0.0,0.334964056343644,0.0,0.2938318615083069,0.0,0.0,0.0,0.0,0.0,0.2917101012023892,0.2894193750039441,0.2306910845010798,0.2389200489970797,0.2905476847867273,0.3035954349561061,0.3379259061311069,0.0,0.2623786886808055,0.0,0.0,0.0,0.292726388211506,0.2596881504620465,0.2706082521282015,0.2149159300897558,0.0,0.0,0.2815984330082537,0.0,0.2443816913311913,0.292566877755557,0.0,0.0,0.0,0.3080744367302206,0.297239706880163,0.0,0.0,0.2678281587532923,0.294468281440263,0.2402223398455673,0.272472081489066,0.264479879447638,0.2602271218056516,0.0,0.0,0.294490139240343,0.3132446380912181,42.823234366199,2.3661031810976323,1.4054343226309371,1.6137389790268597,2.5436000553322,1.824590014026671,2.199709775558448,1.9893262698799967,0.451217074851566,0.7185873826429325,0.8359908695799033,0.6268211501004665,3.7718040563608426,3.030717843124479,3.085875217239796
W4941,3,0.4043186259518463,0.4180578310884766,0.0,0.3911039344129352,0.0,0.4899347026228801,0.0,0.0,0.0,0.0,0.0,0.4034114810354442,0.4991716158731373,0.4602345414663202,0.4453421367347091,0.388697394697978,0.451698105318884,0.4589104922563425,0.0,0.5194841081003785,0.0,0.0,0.0,0.3249842432841547,0.3500559914527015,0.3469151802995137,0.4702445556900843,0.0,0.0,0.4188017027216293,0.0,0.3550558442170632,0.3560607881267445,0.0,0.0,0.0,0.4044073826028262,0.5169673530351608,0.0,0.0,0.3987389339383532,0.4273272854973138,0.3521816500119051,0.4686834560425704,0.4148305056671332,0.4223598690376093,0.0,0.0,0.3441599719319268,0.5104484691288719,6.852197500467778,3.644508576908717,2.5518276437095224,3.164343486619693,4.737877850064769,4.436061609112722,4.588224601483407,3.3077804543278164,1.0910744041135745,1.2938505134527032,1.4440232001703912,0.9991292940026526,6.645155986541514,6.9334154912368025,5.345154631156733
W4941,4,0.3607457120649797,0.4785658278981095,0.0,0.434088315485917,0.0,0.3506840995767667,0.0,0.0,0.0,0.0,0.0,0.3150418341070274,0.3534950901202721,0.2388833133869859,0.3230795118504308,0.2594440936262501,0.2946104497814589,0.4607824279663772,0.0,0.3761533760987268,0.0,0.0,0.0,0.2729889253455921,0.2717935371049091,0.3454525489821733,0.3740945798667309,0.0,0.0,0.4598892013463898,0.0,0.3438350680014781,0.3521476741771652,0.0,0.0,0.0,0.3239989647683122,0.4239187370473899,0.0,0.0,0.3890049314283748,0.3554389054270336,0.28859068779813,0.3824680760070599,0.358536729170519,0.3786109825358683,0.0,0.0,0.3641510338377895,0.3201708212236468,0.4673536610245973,3.083581781554813,2.254669429734006,2.107458128278493,3.269910043745266,3.2022498897689653,4.532753582998106,2.7991357667528707,1.3416193522818065,1.0112282624803073,1.393432480296404,1.330002723044016,7.82517710439552,7.104342497759836,7.520921145893592
