Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5644,6,0.3620535404814495,0.556415792167209,0.1275838798500833,0.3745779369228962,0.0,0.0,0.0,0.0,0.460343913960367,0.1088185733064559,0.0,0.0,0.2435056116490041,0.0,0.0,0.0,0.0681956487440666,0.0,0.8804424566585429,0.405295836699334,0.0,0.0,0.0,0.0,0.2181483389369508,0.0,0.2865563926716553,0.0889807303250593,0.162468283104608,0.0,0.0606249966966188,0.0873257953303485,0.1978402188291527,0.0,0.0625214208324161,0.0,0.2204617966490363,0.1056353553225143,0.0,0.0,0.0886015679635236,0.1034360237057982,0.0,0.0,0.0,0.0,0.0,0.1297597801310824,0.3893472190362259,0.0827116094725766,-0.0359524376269927,0.0358463431829447,0.1049206222522411,0.1146016895368939,0.2179314404693529,0.0542819627735319,0.0728897480972788,-0.0155407909229943,0.027234706425517,0.0853514724599404,0.0130577338517928,0.0670685127689232,2.978933972783282,2.3420622276063874,3.494787380903848
W5656,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5656,1,0.7280440003834708,0.7690764374668813,0.4227558006216371,0.6346734063235135,0.0,0.0,0.0,0.2851824425416042,0.0,0.0,0.7243339488362498,1.5936885427641831,0.9858438940654304,0.372659740805695,0.7162094900653854,0.4219109657493676,0.0,0.0,0.0,0.9318509918186644,0.0,0.0,0.0,0.5716051723247451,0.5658260824404058,0.1604602497604948,0.5792736194603808,0.0,0.0,0.3045786959783915,0.2903745055378771,0.0,0.690260680302913,0.0,0.0,0.0,0.6426242663702939,0.0,0.0,0.0,0.2789972456156301,0.0,0.3449508494747514,0.0,0.3605105149357876,0.0,0.3939357664269682,0.361043031587927,0.0,0.0,0.2754585095848895,0.7117373394454389,1.4041999244699808,1.7995373767993292,2.6878636331321597,1.2141859789756069,1.3569231010897682,1.1723447884289069,0.2174356387810315,0.7368098590366192,0.4575322377420059,0.604835899082589,2.320367014848114,2.77791511435905,3.406889804541466
W5656,2,0.7207752442446858,0.8909465791150635,0.5082321082828904,0.8170964502803375,0.0,0.0,0.0,0.2166774335005747,0.0,0.0,0.4958476380758194,1.451375440950884,0.8130017811246645,0.2873171284976849,0.7620762301309028,0.4064697281585054,0.0,0.0,0.0,0.7939960643228563,0.0,0.0,0.0,0.5977990515210074,0.4567527701274074,0.2461638257096898,0.6744599456987294,0.0,0.0,0.2330017791935771,0.1813984293125833,0.0,0.4919589497553605,0.0,0.0,0.0,0.5163340145833162,0.0,0.0,0.0,0.2393873101562613,0.0,0.3847213836108088,0.0,0.3368827947457979,0.0,0.2802794080514535,0.3367212902010316,0.0,0.0,0.0191762338536455,0.4884171053699598,0.9462385423330764,0.9015607051830076,1.3041061584481812,0.5730529629404181,0.6558757962670078,0.3431506554588293,0.2813899735033226,0.4251765784071519,0.4663900095671281,0.3361650544545081,3.0701371571187104,2.379175751005226,3.527816759341167
W5656,3,0.543256076739717,0.956478384730021,0.3108091593772373,0.6626926194729849,0.0,0.0,0.0,0.1995321710631709,0.0,0.0,0.3700028908259722,1.32944425740961,0.6347477691389566,0.2391185754180802,0.4708151476981662,0.4065677248342111,0.0,0.0,0.0,0.664488416926529,0.0,0.0,0.0,0.5943387011196034,0.5604595017111679,0.2102307065002418,0.5364085015912426,0.0,0.0,0.1579097490313034,0.1887453624492436,0.0,0.4329144244399501,0.0,0.0,0.0,0.4943872780407626,0.0,0.0,0.0,0.1760212457633628,0.0,0.3212415340493673,0.0,0.2384679796295067,0.0,0.220078228829674,0.2552193836598669,0.0,0.0,0.0449175152954036,0.2839696479812799,0.670205409457074,0.3327027190807734,0.7298845543951115,0.3673247189161723,0.2796038959608684,0.2202574523879412,0.2633585169055021,0.164088117030371,0.2347270567655185,0.3303094807821227,3.26862072647608,1.8636256230922117,3.8535866145710855
W5656,4,0.5327304173471312,0.9141355964895326,0.2098585937245478,0.5834050289783912,0.0,0.0,0.0,0.1626633685404091,0.0,0.0,0.3861118289037814,0.9756642162808724,0.4645100599088986,0.1835929457153566,0.4468991479512412,0.3014058293914844,0.0,0.0,0.0,0.5394606581826673,0.0,0.0,0.0,0.5219626298501904,0.3947955562390632,0.1655717208015901,0.4234753586640721,0.0,0.0,0.145679735450076,0.1384734258614128,0.0,0.289211204219669,0.0,0.0,0.0,0.4659625088478793,0.0,0.0,0.0,0.1847026876322243,0.0,0.2409669975279637,0.0,0.2298005619282796,0.0,0.1479711482748605,0.232782585064113,0.0,0.0,-0.0040313006681238,0.1542648043122359,0.5092686379386666,0.1987713688852315,0.4096101277973614,0.2193481633811714,0.1561587760444081,0.1366517864955093,0.2427224318918252,0.1351858492952285,0.2149031451219713,0.3260374395901164,3.213408605683935,1.735956852626098,5.291564168906741
W5656,5,0.4510576316501103,0.6601470308481316,0.1711789379538249,0.4813109079255863,0.0,0.0,0.0,0.1100508952610401,0.0,0.0,0.3749078230695707,0.8777781353959274,0.3860749352934131,0.1526968396663838,0.2944879292230278,0.2567320722718269,0.0,0.0,0.0,0.4450768874215964,0.0,0.0,0.0,0.422212284121132,0.2914975780609005,0.0977404119796995,0.3769400825319122,0.0,0.0,0.1173725766892084,0.1057605835951728,0.0,0.2639916625910353,0.0,0.0,0.0,0.3756171035529693,0.0,0.0,0.0,0.1110711767751961,0.0,0.152315348676894,0.0,0.154414916425472,0.0,0.1352095646260575,0.2049145552952392,0.0,0.0,-0.0164830073929464,0.1294542043770116,0.2758083807459975,0.2240340676057995,0.1933076897331112,0.1221071837362477,0.0916129811451461,0.0816922293535145,0.0735401135867506,0.1420436082423517,0.1854289442712687,0.3066485890642202,2.51596376610725,1.7746217851714174,5.054420770630991
W5656,6,0.3760868792507835,0.5182221281427839,0.1133433995024421,0.3137398013002141,0.0,0.0,0.0,0.0773483904047748,0.0,0.0,0.2743922921450766,0.7308150046266062,0.2674661956172336,0.0937569245631821,0.268519995971227,0.2028364775581088,0.0,0.0,0.0,0.3137977182965427,0.0,0.0,0.0,0.2601462346157486,0.2127161349176953,0.0981568797778283,0.2382826849681455,0.0,0.0,0.0692206317516586,0.0739786442603756,0.0,0.2035792398902844,0.0,0.0,0.0,0.3519798580337553,0.0,0.0,0.0,0.0711381418954068,0.0,0.1304907608573983,0.0,0.1219961105645957,0.0,0.0859166754467155,0.1710054324484643,0.0,0.0,0.0359883738954251,0.0733887287224875,0.2128055634237713,0.0925248996724126,0.1649171122880164,0.0735154847724281,0.1680957340931579,0.0069040941365422,0.0457176559204204,0.0834029318177398,0.0925874200659382,0.2452697206219987,3.7417097373017945,1.774472002389012,5.106762311383767
W5657,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5657,1,0.6094844202682421,0.6636495464811437,0.2707031295500684,0.5351403754586276,0.0,0.0,0.0,0.1984532574821236,0.0,0.0,0.6264646977916521,1.2570683025691676,0.8452113582235411,0.2290829734410444,0.5723420147720628,0.3497410545929057,0.2114897990800681,0.0,0.6216146542874267,0.6679105049908431,0.0,0.1868305347915219,0.1790083579193561,0.5252966232756995,0.3528461524757592,0.0,0.5297341901793193,0.0,0.3733958317122711,0.2749596182167794,0.2051530554556229,0.2134157760005582,0.4286243659658799,0.0,0.0,0.3501430362960173,0.4323319935070108,0.0,0.0,0.2410582236880548,0.2140937579904668,0.0,0.295870588517975,0.0,0.2427827135318243,0.1913428712602425,0.2945525907403537,0.0,0.0,0.1620677752846659,0.3321538655594736,0.772108317207253,1.425568007035258,2.0937797570169936,2.1543074868458603,1.494979051705731,1.8035715272786212,0.846787652633326,0.2850483536823023,0.3334303222283205,0.3817504519654519,0.5956612603088584,2.636525818545969,2.6419170680229427,2.9179074113217376
W5657,2,0.6737944398422212,0.9750317625820096,0.2918215277553781,0.7077531807576921,0.0,0.0,0.0,0.188273626509639,0.0,0.0,0.4805559041128091,1.4712916982139368,0.6694543723589307,0.2613893088785999,0.5052009556233062,0.3678890551583406,0.1810150151391558,0.0,0.8001275326923171,0.7476954031128009,0.0,0.18758866999582,0.1883862121031169,0.5404219481045258,0.4070541569096006,0.0,0.5774835214053736,0.0,0.3586636476649167,0.170967031888975,0.1730522439888327,0.1913433827283459,0.418470806292769,0.0,0.0,0.2928356032504172,0.4896966348524701,0.0,0.0,0.1915991295520316,0.1836362741267659,0.0,0.3025796999120111,0.0,0.2525499452108026,0.2226294116519052,0.2689128164145944,0.0,0.0,0.1356801488654791,0.0653097061457096,0.4868332595074904,0.9172967601595596,0.7832299271588241,1.2084207757197512,0.5040385311105159,0.7539057304057407,0.6027082481678051,0.1958022255651477,0.2298686478533512,0.3695632321255946,0.5834228613613199,3.039769794997539,2.940145360345745,3.832176920714577
W5657,3,0.5592676639625865,0.7570895758121288,0.2847441429779949,0.6635519199031399,0.0,0.0,0.0,0.1298088161034346,0.0,0.0,0.3889885612437185,1.204453961649123,0.5623502006798011,0.1740168762247524,0.5161439121510012,0.2813662148251736,0.1355173495296055,0.0,0.887787740696938,0.7013301824642426,0.0,0.2217761186601668,0.1867132347839378,0.4501703110628365,0.4081368412909099,0.0,0.4751824207182999,0.0,0.3558947629874191,0.145647438016727,0.1736154649951428,0.1376722782702391,0.3575333020284313,0.0,0.0,0.1985297253447711,0.5718399122307206,0.0,0.0,0.1555794568454556,0.1387698813154143,0.0,0.2426756706478411,0.0,0.1960350775478859,0.1902055402579182,0.2083001366561583,0.0,0.0,0.1624266224297996,0.0013277455391019,0.2920976934943126,0.4866809537393947,0.4595428146721359,0.5057966802713072,0.3414450041912378,0.4207882157039619,0.2027616767643233,0.273654399852671,0.1720871517750602,0.2518712748345397,0.3850960480066806,3.4925717934660736,2.7306836967020587,3.8109864152855257
W5657,4,0.4273130886881197,0.6891875416675072,0.2034918540971123,0.5085052960549002,0.0,0.0,0.0,0.1094734289763285,0.0,0.0,0.3649230054608546,0.9997380215512268,0.458582106796738,0.1404885190343514,0.3046611399970334,0.3078247862123158,0.1107721255839216,0.0,0.7855559616640774,0.4678171018163736,0.0,0.1440136232634759,0.1501543481662598,0.3931424863603464,0.3436134270455999,0.0,0.4055141647947489,0.0,0.2846406110041932,0.1221332542057429,0.0868679556785972,0.114277897888337,0.270970385248845,0.0,0.0,0.1669910991188265,0.3233117202976348,0.0,0.0,0.1064871493425472,0.1151295809437231,0.0,0.2071843690578805,0.0,0.1556665439870257,0.2103628794809565,0.1299948621964566,0.0,0.0,0.1033634132432374,-0.0105050061149906,0.1111414286518843,0.411570236733559,0.1971319389008971,0.2943583058260555,0.2206930443413141,0.1866616653294895,0.1781284648827441,0.0705689823535486,0.1512125121911512,0.1442188083693126,0.3523746690702096,3.5889407461934315,2.24404933414196,4.423619942068733
W5657,5,0.4041241782320695,0.6935021336710318,0.1315479015510944,0.4389337867426655,0.0,0.0,0.0,0.0899284305834215,0.0,0.0,0.2258063856406109,0.6709090089164075,0.339914394155727,0.1115379029489746,0.2866577135907824,0.1911254288424726,0.0883866692985776,0.0,0.8086305327436973,0.3882469796468468,0.0,0.1204842205685548,0.1174925613159284,0.3311263690586173,0.2738585308166517,0.0,0.3268953863923121,0.0,0.2064558810199139,0.0904556986791345,0.0817434518460975,0.0910816759312101,0.1745470730360065,0.0,0.0,0.1382974349870177,0.3016521790418065,0.0,0.0,0.0755997472005148,0.0890808445529827,0.0,0.1462209932716605,0.0,0.1123440408920252,0.1682916663883163,0.0999044880455279,0.0,0.0,0.0706768621382179,-0.0550180450069528,0.1157794840837462,0.2594859881110757,0.0773673032847714,0.2428393522903844,0.1225913931403505,0.1747507314565135,0.0941777539620435,0.0912281484830719,0.1084095785475517,0.1037128097170825,0.2082497515634036,3.157021059901296,2.0375265634140893,4.360304817196454
W5657,6,0.3182958958378292,0.4583880666390908,0.1050526688738123,0.2940887379592854,0.0,0.0,0.0,0.0493217511798666,0.0,0.0,0.2126669892665324,0.5509930279245225,0.2866137813925953,0.0921469771918579,0.1963593465524384,0.1781593874789763,0.0608566945468706,0.0,0.7990861543329761,0.2609738044373346,0.0,0.0817439449489416,0.0905079704153494,0.204189286907484,0.1687803303616826,0.0,0.2167214052759352,0.0,0.1314297749131531,0.045980730629196,0.06127652982895,0.0512070056712296,0.1629099972214361,0.0,0.0,0.1048408921340672,0.2573027860530305,0.0,0.0,0.0512821448858293,0.053852642739044,0.0,0.1475036741406232,0.0,0.1139820570551384,0.1331559170960804,0.079353028080822,0.0,0.0,0.0676092208481823,0.0116166576853483,0.055812791559558,0.177104157793656,0.1135596363295597,0.2101477552348416,0.035532866829076,0.1443233541981395,-0.0025567399118803,0.0555481536491397,0.1260885334936458,0.0121038933641115,0.2429998847296728,2.9858444401383366,1.9357492501267504,3.771428325436645
W5659,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5659,1,0.9255068198615276,0.9314623014623992,0.391566811016009,0.8044972644296935,0.0,0.0,0.0,0.3123015120943815,2.1898669346726503,0.0,0.0,0.0,0.977220278758688,0.0,0.0,0.500995032168696,0.2588888242429069,0.0,0.0,0.0,0.0,0.0,0.2966698371013387,0.6668774121474731,0.3804495185135743,0.0,0.6374942700075537,0.0,0.0,0.0,0.1809227350607958,0.0,0.0,0.1764024792050354,0.0,0.4267751376189806,0.6574682855337913,0.0,0.0,0.3330034044908377,0.3008181228876196,0.3315423344979659,0.0,0.0,0.3886906051356394,0.2602467737266398,0.4504827509206964,0.0,0.5405553056703087,0.2145396339524023,0.3207150121271832,1.1151100850207836,1.65296108298685,1.9150103063823205,1.833861548519727,1.3470593491256064,1.0267612251162517,1.3952546122616545,0.6139632571362063,0.5424358600588894,0.3366509653975866,0.459325607011889,2.2951400536925397,3.139339268669421,2.68985567077097
W5659,2,0.904288377695784,1.269748548815694,0.412492255844757,0.925046513368736,0.0,0.0,0.0,0.2095058475084737,1.6188859224118683,0.0,0.0,0.0,0.9113295077220624,0.0,0.0,0.4347846024109207,0.2454424108145141,0.0,0.0,0.0,0.0,0.0,0.2772285784570891,0.6417699199647358,0.5926312256224979,0.0,0.605069063542412,0.0,0.0,0.0,0.1752955749392921,0.0,0.0,0.207272154718159,0.0,0.472376818535998,0.654097663511879,0.0,0.0,0.2479450481937774,0.279562516197334,0.2706574277504894,0.0,0.0,0.3473931826516556,0.3142446664177119,0.392845930292754,0.0,0.9261822464897944,0.2024285566312622,0.0702806850269126,0.361743418729568,0.8058627984637279,0.737862512146339,0.8415569721346349,0.6003221422636035,0.7463572640332758,0.4039309289505618,0.3808422074785413,0.2745302395092338,0.2881927891934338,0.2820542593901606,2.2994990628172003,3.667507795693589,3.679936702310796
W5659,3,0.8400938227922256,1.2710236883169148,0.4138907479793969,0.885248722152161,0.0,0.0,0.0,0.2135297997553067,1.6212309022758222,0.0,0.0,0.0,0.6191234940408856,0.0,0.0,0.4187207052595569,0.1719122485965167,0.0,0.0,0.0,0.0,0.0,0.2608578503922159,0.6487448247801461,0.5210473656875888,0.0,0.7330201079430657,0.0,0.0,0.0,0.1269187857921151,0.0,0.0,0.1451114139585265,0.0,0.3696209191652853,0.416928829470313,0.0,0.0,0.203700381570225,0.1664735330655579,0.2787763311343105,0.0,0.0,0.305033999618797,0.2387741713446127,0.2749893199988343,0.0,0.7497003264895795,0.2216083779385406,0.0155555215526021,0.185022153192007,0.4051931434224288,0.2963721924557966,0.3609701207624807,0.3063252188509348,0.5478525291632272,0.1036718305677422,0.2765868600336275,0.1457248277901358,0.0764549765212387,0.166764089788492,3.569523265493908,3.861054751561922,4.324961750441908
W5659,4,0.6389255044948773,0.9600041204464456,0.2481872809883543,0.7143251217248494,0.0,0.0,0.0,0.1143830629063379,1.236030472350011,0.0,0.0,0.0,0.5542922384577491,0.0,0.0,0.3136411220026583,0.1280832612953219,0.0,0.0,0.0,0.0,0.0,0.178414933227865,0.5349754464596375,0.3374002865139862,0.0,0.6280070600078487,0.0,0.0,0.0,0.1027286418899467,0.0,0.0,0.0930668937763309,0.0,0.2794490852448185,0.5396759939459749,0.0,0.0,0.1681602196433634,0.1253065647646243,0.184787311570335,0.0,0.0,0.2090636962995063,0.2507059797717335,0.2021626220945669,0.0,0.5857315878224327,0.1622032087207731,-0.0248666985849365,0.063221912702006,0.2516274737545426,0.2422968929233485,0.1059134846191285,0.17986818307677,0.1726164150019699,0.1033136355930355,0.1783843520850837,0.1943979475473231,0.1389525107041993,0.1200798858906765,4.345962841033256,3.5956192270526808,3.78536573107472
W5659,5,0.5501817602535907,0.8713406533721678,0.2010412881292786,0.523329004218005,0.0,0.0,0.0,0.1020809350675854,0.7233944145807035,0.0,0.0,0.0,0.4391872513944191,0.0,0.0,0.2763234904292923,0.1004358941588755,0.0,0.0,0.0,0.0,0.0,0.188016750781895,0.3559871772851383,0.3006150466047863,0.0,0.3768058931980474,0.0,0.0,0.0,0.0839034437384147,0.0,0.0,0.0952496725395473,0.0,0.1371836733738168,0.4198379838816515,0.0,0.0,0.1294144497766601,0.1207733642241092,0.1313447166019992,0.0,0.0,0.1827805210852114,0.1506411907066677,0.1643133632784187,0.0,0.4560734174470668,0.119823516128754,-0.0112915910950371,0.0662603787473218,0.1954426877052739,0.0513088600711149,0.1018525700499783,0.0497398980795947,0.1311879416214902,0.0383630527906384,0.0640810670402385,0.1414609874127575,0.0888640334215461,0.120856371974448,3.987701423978305,3.12566835346731,4.031610468198364
W5659,6,0.4057811913600433,0.5952597755437348,0.1619452317896592,0.3273228777365756,0.0,0.0,0.0,0.0790191664701796,0.6124022042981566,0.0,0.0,0.0,0.3592558610166656,0.0,0.0,0.1850642544508901,0.0728139365881272,0.0,0.0,0.0,0.0,0.0,0.1364560995177346,0.2737370813437934,0.1937632094841147,0.0,0.2773658702162141,0.0,0.0,0.0,0.0660323203542713,0.0,0.0,0.0624736545941047,0.0,0.1642039768430367,0.2770251083834541,0.0,0.0,0.0779440379692988,0.0573211188633223,0.0977351868457059,0.0,0.0,0.1397159313711236,0.1400908738347484,0.1306829843044815,0.0,0.3318128590448427,0.0749549709207885,-0.040121119941568,0.0660135660344768,0.1602415108157348,0.0112868059822701,0.1076189899035964,-0.0051467929912316,0.1676797226482803,-0.0095481007302018,0.0936861262303466,0.0301740971460137,0.0655793326394786,0.1551590292513817,3.959686970703059,3.3021828143678094,3.5001714125261083
W5665,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5665,1,0.8218373946488041,0.5848781362315352,0.433697998359963,0.6171593094762048,0.0,0.0,0.0,0.2979093476236943,1.792371272989817,0.0,0.6977496494808224,1.6853267191536034,0.8530339511138966,0.3490443318681148,0.6831752652237612,0.0,0.2668787000173035,0.0,0.9490607307529194,0.0,0.4204347491831595,0.0,0.0,0.0,0.0,0.0,0.0,0.1910274965513024,0.0,0.2416568462602166,0.2435796504190326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294995979147708,0.3162336117384924,0.321222070423162,0.0,0.0,0.2586448447345398,0.0,0.2607814448866906,0.4064693750906922,0.3329830682822708,0.0,0.1553596209241112,0.1312706598121773,1.0214628930323115,1.491015863621408,0.9674495272595316,2.317749127573418,2.3390775575508203,1.1310940174456776,1.1882675583338589,0.6056436290023546,0.7445600951647565,0.4659606797903305,0.4438882438322168,2.1959010816182536,3.804681914875348,2.0159094278286918
W5665,2,0.8641316862581992,0.8939372562529085,0.4177263883982724,0.813590996626635,0.0,0.0,0.0,0.266527636602382,1.337947952093527,0.0,0.600263818684824,1.5780821171209225,0.7537301352172193,0.3006102609370271,0.6823655836404294,0.0,0.214978100329319,0.0,0.9242300458736472,0.0,0.376411601842355,0.0,0.0,0.0,0.0,0.0,0.0,0.1842823935078434,0.0,0.2574016327515752,0.1731733994447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607358339140618,0.1994322332997616,0.2149812773335523,0.0,0.0,0.2431038289759633,0.0,0.3047860574101579,0.3396232057758414,0.2825337836026312,0.0,0.1686092113526716,0.0711465768264924,0.6639298696117725,1.0923674729067274,0.5419700924668188,2.1171792509493805,0.7823675203349221,0.6569918857379532,0.4184273687234363,0.3300406000046765,0.3764419704829535,0.275455356731669,0.3348697287387403,2.6061558543000487,3.576886680380948,3.2174316128045035
