Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4359,1,0.4141802818051072,0.0,0.3427860136529795,1.0071494475279026,0.5401844167636166,0.0,1.5983271229406877,0.0,0.619077736491203,0.4085159323879829,0.0,0.4563513576580232,1.2020102987631018,0.4353721565611806,0.0,0.8761230598105029,0.8836275033957794,0.6627001043304461,0.921387891634302,0.3057986944685901,0.0,0.3827695775723275,0.5453673206721722,0.0,0.4772183492813283,0.0,0.4246335378712838,0.4614680240213265,0.0,0.0,1.0602147784532114,1.9281456673112496,1.6443562650810055,1.5185423035828107,2.207141984222553,0.7181284137275492,2.073847215850676,0.5152125043686291,0.115220140154564,0.7478818429708491,1.471072550344806,0.7821453587988831,2.7430233154919503,1.89629472609686,2.235867596670155
W4359,2,0.9152279985471566,0.0,0.5323449369862461,0.3627112310496801,0.8878137796844682,0.0,0.7767136141223692,0.0,0.7622939903363852,0.1568575058520377,0.0,0.4141491788014636,0.9993832548139931,0.3649004642611902,0.0,0.6611868234681082,1.221569577277295,0.7951720254979132,1.3519591071127577,0.5366356641845595,0.0,0.5418169231640162,0.6219326136221411,0.0,0.462693384469471,0.0,0.3222549170872576,0.9829506335206776,0.0,0.0,0.22839869509521,1.4363555144215758,1.4449696022329022,1.0027224473178795,0.4762821622217014,0.8933455823405438,0.3673546398155607,0.0426167617110274,0.3010388793139403,-0.2906005385472096,-0.1546866039278788,-0.231577221244885,2.133467236853897,1.970824615925241,4.385957999911834
W4359,3,0.1515278277374366,0.0,0.0932493904712479,0.6478408608829545,0.8525937661131485,0.0,0.932720539919271,0.0,0.6466834591123867,0.3246428442866136,0.0,0.2905948712610912,0.7010023551659137,0.1543391188378219,0.0,0.4613013421528854,1.2546705573211123,0.6364366017924854,1.6580465218740064,0.3231559104599942,0.0,0.1962393167238824,0.5421486937644583,0.0,0.279454422686722,0.0,0.4854844486574464,0.4797513599640252,0.0,0.0,0.0451670569291063,1.0000268849702263,1.484047019792091,0.474918180057412,0.9231357086167497,0.8307648619997958,0.5333487978465397,-0.0503221985547043,0.2980957989232995,-0.1311039008335643,-0.1896435550759624,0.5565687703164923,3.0928045443955576,2.3870130745623497,2.6187715724255503
W4359,4,0.2811002373634159,0.0,0.3844631656694916,1.1370546293718216,0.3063255137206526,0.0,0.8648319792577017,0.0,0.8282142694741638,0.228878573490288,0.0,0.1792633322003893,0.4706936226685073,0.1284470217376603,0.0,0.3635191600548824,0.8273942313740266,0.2535974898901061,0.6707179942312816,0.2594217220265115,0.0,0.2238935590635276,0.261942772048215,0.0,0.2842307034220906,0.0,0.2444533818490819,0.4279911438671004,0.0,0.0,0.8699907767653304,0.8440763430771638,0.2340957741713591,-0.8512080386589609,0.2867752328174288,0.6450823110387666,0.2459334432063203,0.1146364138913848,-0.7846914583761079,0.0879759671338593,1.1932614608982746,0.0292393574252471,1.4556992141117822,2.6763671531645974,4.14884183282295
W4359,5,0.5292750589216105,0.0,0.1134720021075169,0.5487577736381742,0.1674027821963541,0.0,0.7969028945790106,0.0,0.5081702486496806,0.1797925366026501,0.0,0.1473589158308718,0.3396050322426647,0.0702207679074646,0.0,0.0925528119734981,1.0184670048968305,0.169411873019294,0.862877454176136,0.2973260218805889,0.0,0.2673752321673761,0.3227975263989825,0.0,0.2024652655747081,0.0,0.3077456271966942,0.1541654860429566,0.0,0.0,0.1182932979944736,0.7168778889136826,0.3724523068904534,0.2788457174664355,0.725942708696855,0.3064743674262802,0.1316244502126255,-0.6507777658605572,0.3012776471852801,0.9968773685020282,0.569324593070369,-0.5432374565334978,1.169254783212479,3.5566916450814183,4.2403189353665365
W4359,6,0.3729262241924031,0.0,0.2333165100366771,0.4505358058039973,0.2009698235734316,0.0,0.5000625097298601,0.0,0.2105827755882655,0.1637462878389398,0.0,0.0776133800161103,0.4178912555065717,0.0315474255435776,0.0,0.2079903358687537,0.5785656011342909,0.2621468230559151,0.5251427490976017,0.1308528995242389,0.0,0.0980131872302009,0.1407298075877251,0.0,0.1726123676364341,0.0,0.0973560108536213,0.2125700811177075,0.0,0.0,0.2223864393265612,-0.037956873326793,-0.0351763593506458,-0.3973658457716863,0.4023415242025533,-0.0544559028949085,0.5523992340050723,-0.1866533061112457,0.5992747077759394,0.4010194782853237,-0.1817686017964207,0.0297810686046368,2.839351843833341,2.2041300278710314,5.754696298498524
W4360,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4360,1,1.1520995348607972,0.0,0.5868035411750482,1.2713594538158333,0.1903760618098132,0.0,0.8530973852427493,0.0,1.2075632279408142,0.5673457220278334,0.0,0.3772870215107156,1.1377776189047064,0.5030438540015352,0.3557911618744295,1.4169298851181462,0.0,1.1076565326663896,0.0,0.0,0.0,0.0,0.6872954539704156,0.0,0.63613720316314,0.0,0.0,0.0,0.0,0.2973697481670749,0.3106608956410513,2.263387450359592,2.369526485280173,2.2244946640093746,1.4884366471421695,1.3140989736599038,1.895676939806079,1.4735554409034337,0.3908377604691467,0.4877903133352825,0.3313034635327862,-0.0546956447648978,2.652379936213597,1.8719228952413205,3.1744450072695325
W4360,2,0.7548448634242355,0.0,0.4164173595137385,1.232009967613944,0.9119306687242308,0.0,2.831519241493797,0.0,0.4616848788890088,0.7074825260746217,0.0,0.5743027211121443,1.451182519401233,0.4567690579588954,0.4577567216960262,0.8937559568291699,0.0,0.8395379702594847,0.0,0.0,0.0,0.0,0.7433497068345573,0.0,0.5233597703122567,0.0,0.0,0.0,0.0,0.3324215444725064,1.350025557522853,1.354116792047184,0.9049504383923236,1.1649654674347978,0.7409069691830411,0.7170227480068087,0.8739760001111505,0.675240382891944,0.3657117406157909,0.6461050448653162,0.4687964730159795,0.2396413944759745,2.925433225065432,3.729335220608839,2.2328099858022283
W4360,3,0.9964990281776476,0.0,0.5051369025871648,0.9631466089813736,0.0725429098698923,0.0,2.1499753227461387,0.0,0.883205368195958,0.1884211615651435,0.0,0.4331917860028484,0.8388494716160871,0.2301154105016807,0.4050063003037751,0.644547096597819,0.0,0.7681311588521522,0.0,0.0,0.0,0.0,0.6784714251311322,0.0,0.5699253109550592,0.0,0.0,0.0,0.0,0.3636984754777885,0.225583660292957,0.8421995737781554,0.7512691255538861,0.2035211690986311,0.0380713785512746,1.0830666227372991,1.301900568628275,0.8209155791381229,-0.0766496092564456,-0.0592985536705428,0.2699034551240585,-0.327864435844996,5.274426283979459,2.669602255177025,3.678599998409013
W4360,4,0.6884501639805687,0.0,0.2893441645564774,1.6893451689123202,0.5832377642976598,0.0,0.6986386037934205,0.0,0.3030631597254357,0.3799939810502012,0.0,0.4347612693743855,0.8243306109540658,0.2210887537466579,0.0926518506554572,0.3411993312322935,0.0,0.748507653455668,0.0,0.0,0.0,0.0,0.6616888522481532,0.0,0.4784804558229107,0.0,0.0,0.0,0.0,0.322630180710107,-0.2099592173330286,0.1637101820902403,0.3241074749007412,0.6892245622560516,0.4991536890112749,0.2737743395791377,0.7482979855473728,1.0007893028222363,0.028757776152351,0.45353996540023,0.3339167008990766,1.5526303043624887,3.6222673652325135,3.731348919548504,5.150451143742739
W4360,5,0.5573315937337882,0.0,0.4596527224903527,0.9261736883403238,0.5133913318258831,0.0,1.0095934439964216,0.0,0.3560777386186786,0.3202748461410172,0.0,0.2415795733177729,0.5764315419879786,0.1727898036859902,0.2546797842487194,0.490185582396016,0.0,0.3883501219644434,0.0,0.0,0.0,0.0,0.4712574666651241,0.0,0.2406594190763289,0.0,0.0,0.0,0.0,0.1996709188094426,-0.4970621391433013,-0.0961617731970065,0.340051640590191,0.3768675356331725,0.398629198465843,0.1198396456403886,-0.1242318237594992,0.5403546705457004,0.5182676863281397,-0.086164121669786,0.2680922456624811,0.3186184472089529,5.049019821105595,3.953567393073096,5.325315476769679
W4360,6,0.2630595740215362,0.0,0.3202194373168264,1.198987942227452,0.6422204771288327,0.0,0.818217175318072,0.0,0.3059872072501503,0.1358308481110672,0.0,0.1704085203940379,0.4619856945354581,0.2003264325232858,0.134882792932608,0.2969034278841659,0.0,0.3095505889391948,0.0,0.0,0.0,0.0,0.2366181466204431,0.0,0.3558215347127041,0.0,0.0,0.0,0.0,0.1914903313631757,0.6125296045920984,0.681551229695047,0.6874601996603118,0.670022841643574,0.1187118709480485,0.3224722188538546,-0.0777727004744386,-0.2663513357491342,-0.1135675258321838,0.3178195350966346,0.1659806071765883,0.7276140380449299,4.215689076013964,3.835874009755475,5.429224043349403
W4362,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4362,1,0.860880289487618,0.0,0.7282954679079818,0.5144445116766311,0.6996096200402149,0.0,1.3034982160013509,0.0,0.7934849813574679,0.7541390771063602,0.3955687746834304,0.58378257771405,1.8744324476055183,0.5694756271118953,0.0,0.0,0.0,0.0,0.6621465046706487,0.4332988114792019,0.3689347499547044,0.5267469407782356,0.0,0.4845791915325677,0.0,0.5524280478632582,0.6920667949330926,0.0,0.0,0.0,1.3797237946696872,2.3556511980378163,1.4745479474737369,2.161279130779188,0.9666936074553696,-0.4188162244984514,2.0481845179618388,1.2599203754509565,0.2112318161580385,1.3471246100511571,0.964641345584953,-0.0338606539017626,2.012446497293798,1.9274036547039075,2.101052226445148
W4362,2,0.3885182589192614,0.0,0.491248096401874,1.695900588051391,0.8718920589604728,0.0,1.906082386979913,0.0,0.9005812449656037,0.5360677245541033,0.3892617324403608,0.5385563858866791,0.8135213161438688,0.2253210150550678,0.0,0.0,0.0,0.0,1.3100573604064942,0.780165355722819,0.2422011250204334,0.3789071176673708,0.0,0.2591947384611524,0.0,0.4353044463180375,0.7868963824685101,0.0,0.0,0.0,0.2723099172014228,1.9338261464027855,1.2663066854513516,0.8804769400659598,1.1249651210036244,1.2111307134651488,0.9707770678738314,1.1448490175919916,0.8501400484581105,0.1827818423679781,0.4101500518201278,0.2793614503726334,1.6053823812403256,3.9026707389180295,3.2861844834957723
W4362,3,1.1227643887249488,0.0,0.6051486735587283,1.962545753336675,0.5709713321599301,0.0,1.693875543771424,0.0,0.4337131653670593,0.5290704033926941,0.4539547240256177,0.2619492140673788,1.264973252829015,0.3154311973816245,0.0,0.0,0.0,0.0,1.3033033050432403,0.3127629675325254,0.5073871869772488,0.4350487208816108,0.0,0.4295858303863783,0.0,0.1750572918559721,0.553709064018917,0.0,0.0,0.0,-0.0163426796133855,0.111152112089547,0.6988485074822385,-0.138781143981847,0.4138021881510175,0.5548115042478581,0.4961808486119261,0.3450404209448246,0.498467291654262,0.436608622278774,1.5820674876628755,0.1093113791827605,2.1585270508124035,2.1577574868474927,4.689598715415683
W4362,4,0.6569494618141277,0.0,0.519600361349974,1.1770304898647983,0.4895564423531704,0.0,1.0167884404574168,0.0,0.5327173192459312,0.1762101208164764,0.0943260799423411,0.2101939201540204,0.9828964445954402,0.1928471530614223,0.0,0.0,0.0,0.0,1.0302039337292708,0.2322063593310434,0.4630739696419012,0.1904988376170729,0.0,0.159422223646151,0.0,0.3057875293378332,0.4151428237332534,0.0,0.0,0.0,-0.8017166651952451,0.3271501674538378,1.193099904590602,0.5450363444099485,0.7270961640152186,0.0956912391201472,0.3996450344526599,-0.2010129951993429,0.3816741526970305,0.1305593830302541,0.5543952227017999,0.1649031649798664,5.401511548512893,3.1097582544413926,5.374052669580472
W4362,5,0.3926974279456584,0.0,0.2863352293359184,0.6811686192531983,0.571257154739,0.0,0.760141183466004,0.0,0.2655707859969251,0.1958928761530976,0.1176266789468675,0.1922300882266314,0.7672867528523266,0.0272849578828059,0.0,0.0,0.0,0.0,0.9538836811688416,0.2362077752188095,0.21952528369321,0.1617964997175331,0.0,0.2977186255825929,0.0,0.3314435250719376,0.3208396074349467,0.0,0.0,0.0,0.5763638959037696,0.7600793161627919,-0.1478191493567238,0.655012012014453,-0.0501668461920904,-0.2613684203832405,0.8418307676769551,-0.4818520665900311,0.3031345140876274,0.0768887578557778,0.0138210711597526,0.3736548893876772,3.9713788904880793,3.144548156229423,6.392952852686181
W4362,6,0.3818762506575192,0.0,0.2564017559765195,0.6106272430943599,0.4747087482509473,0.0,0.7459982674645004,0.0,0.4164689488230285,0.2210331728792751,0.1622178682456825,0.2807006039226207,0.826152201456395,0.1476995985647701,0.0,0.0,0.0,0.0,0.9467231467215088,0.4054010144350528,0.1834324409488956,0.2188910408498416,0.0,0.1415228992498779,0.0,0.1238919914571244,0.2711436644536414,0.0,0.0,0.0,0.7647555170907236,-0.3023274607476946,0.3998491006863484,-0.4789111355584549,0.3300053100042361,0.3671866530707846,-0.7531816087483358,0.3628834548904679,-0.2788907464253979,-0.3262900173529253,0.4124475642107977,0.5098363805907806,4.709080441900568,2.4804781692576907,7.137079879467308
W4372,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4372,1,1.1632823390360487,0.0,0.165750836012413,1.792723430302864,0.3687208993308374,0.0,1.3157676560227765,0.418156863707782,0.0,0.0,0.4605009052048834,0.0,1.3766850791998115,0.0,0.0,0.0,1.4392859520421462,0.0,1.268738218560984,0.8286226274713292,1.0410393989164284,0.5740722843061419,0.7951472802875061,0.0,0.4031186919112973,0.2294073984380125,0.0,0.5271022373496667,0.0,0.0,0.4004418126921774,2.7067165253758043,1.2268071629261763,1.0692199291980322,0.7786916015274696,0.8619771839324263,1.4507037982712914,1.600046478652667,-0.0116657211100594,0.5027083543809328,1.1289688434103575,0.3960465049463829,1.721784186022996,2.924656361070028,2.363935482177326
W4372,2,0.919427457266826,0.0,0.5817191385008736,1.60071445062366,0.8049220397670089,0.0,1.7656285387976316,0.3126390801355858,0.0,0.0,0.5795104911543054,0.0,2.134365534289203,0.0,0.0,0.0,1.2998655751281991,0.0,1.9514711611262552,0.2685274827102131,0.5862815697144774,0.5104121553184889,0.9262648841184772,0.0,0.7455238852608533,0.3920694922749648,0.0,0.5814305391245767,0.0,0.0,0.1936567051170693,-0.4589648995628634,1.0822194975095143,1.070921779704575,1.197467812669604,-0.1330576566128438,0.6208819098149034,1.2222770193312849,0.0730822678031975,0.7044697102701292,0.3825058254175211,-0.1591712587751726,2.2699428969335407,3.70064833145476,3.931228113454973
W4372,3,1.0029562421606033,0.0,0.4602392811001893,0.6286645864825668,1.0941827954140848,0.0,1.2362122699064733,0.2712657606470982,0.0,0.0,0.2694637605845723,0.0,1.2632664741401327,0.0,0.0,0.0,1.057691498165262,0.0,1.8850380932903412,0.609358383371682,0.4789308704033543,0.2671164398938404,0.2700346588880921,0.0,0.4987875207209488,0.4609821386730775,0.0,0.5914879444335635,0.0,0.0,-0.0837660976347978,0.8157454461451495,0.2387771912709732,0.1705863893796475,0.5133016447895188,-0.1543140655135343,0.6258187565300302,0.1860993097282838,0.5587775777331834,-0.5068210485800551,0.1857732457198959,-0.1647766766928684,2.3282155287248507,3.1969895397786265,3.0435610668007893
W4372,4,0.469769573850446,0.0,0.3592763058806541,1.7345304381017146,0.6005128183166062,0.0,1.478723531190168,0.252183449178967,0.0,0.0,0.174761971715993,0.0,0.6339040636755886,0.0,0.0,0.0,1.4406242573553687,0.0,0.9807033934753946,0.3317517043067233,0.2541653891418117,0.0801801936146454,0.4741680385591436,0.0,0.2400080080427238,0.1006195196915015,0.0,0.3209061340681184,0.0,0.0,-0.331039408794425,0.865919627931802,0.491775769957551,-0.4287355751349286,-0.0555787089011,0.5439713788156869,0.4096534106373549,-0.709021775694554,0.33160750533772,0.117098396969014,-0.1214166865555774,0.4110923971522708,3.075557766253008,3.0125965567161472,5.934768798436177
W4372,5,0.5657199047305121,0.0,0.2580966936564648,0.6281010198589148,0.3322903568719196,0.0,1.0874872605470416,0.1588538729127975,0.0,0.0,0.1910889926140387,0.0,0.6869337802768953,0.0,0.0,0.0,1.2683804930468956,0.0,1.6468220703589571,0.1076715740978595,0.1138225664694962,0.3832149041040029,0.4571601166517605,0.0,0.297592459460022,0.1611263306440504,0.0,0.3987466311542217,0.0,0.0,0.7132951055708067,0.6122332674541815,0.0800507691990858,-0.868709327533275,0.3531418056767943,0.3456559939992836,-0.0706336791732575,-0.0481905915607024,0.3685407497456465,-0.2202959514267793,0.1575554304781674,-0.3027233759669996,2.1166738581250213,2.873566391549729,6.022186690534564
W4372,6,0.3253398262324792,0.0,0.2122621269296614,0.5312718616909388,0.5594546761054408,0.0,0.3945248129768069,0.1713178852339971,0.0,0.0,0.0718752685959941,0.0,0.1983517952209401,0.0,0.0,0.0,0.9821110142967296,0.0,0.9714245071386198,0.1339624026363503,0.1960500612825415,0.2572231240561946,0.1548293701303885,0.0,0.1949912873681807,0.1481998405416648,0.0,0.346425717825832,0.0,0.0,0.7556134797362261,-0.2381254172631514,-0.4463049589448525,0.1371475808009907,0.4205804046114136,0.2968640406761382,0.1812063848079631,-0.3623355588859408,-0.0609678011884648,-0.1287909484182751,0.3415085941469441,0.3510108673086455,1.7319748946540316,1.457510625648179,8.048483595085706
W4376,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4376,1,0.911393442524792,0.0,0.5791378311261725,1.5038005981048146,1.702499279211635,0.0,3.0427247506142447,0.3328945604254596,0.0,0.0,0.701335717046711,0.40347235838076,0.0,0.4133197050740332,0.618221794596127,0.0,0.0,0.0,0.0,0.0,0.0,0.497948817957457,0.0,0.5224948005258596,1.0573628452956996,0.4327121738560965,0.0,0.4778581832998561,0.0,0.3650030314075116,1.3718943254297429,3.348254885569608,1.6784285123471818,1.119779496688694,1.0029646688866565,1.8535657216405217,1.980294761594508,2.3239556528682863,0.6136491634180588,0.7735763692535411,0.4613378956084122,-0.2248718823700644,2.0210406462262283,2.4145112784525486,1.7202053260118664
W4376,2,1.4153584276386597,0.0,0.8937744855852763,1.5615820504164135,1.6350965178034569,0.0,2.099939348775406,0.2154268684245997,0.0,0.0,0.7539997569617108,0.6432347343731373,0.0,0.6167578577713861,0.5329647208256766,0.0,0.0,0.0,0.0,0.0,0.0,0.5670193493258617,0.0,0.4527559265869542,1.1040108868121696,0.5228806078234478,0.0,1.079090190252545,0.0,0.3020476231600661,-0.0959498453339436,1.3572987962856915,0.9737814389663276,0.6933539913419835,0.2281319179521542,0.556921523261724,0.0565820580620711,1.713103587736743,0.0113078431781132,-0.0015233554964448,0.5682687310819218,1.034033628760272,3.0196672899280994,2.576918867580792,2.6909110272638563
W4376,3,1.3891560396248095,0.0,0.2966245420907806,3.5281343670191374,0.9544803283749614,0.0,3.0026428309716264,0.2820168421485687,0.0,0.0,0.6071185036208501,0.6698591311494022,0.0,0.5036794038633902,0.2344653172013357,0.0,0.0,0.0,0.0,0.0,0.0,0.4804246464726174,0.0,0.4189928338911001,0.7899778110704193,0.2594659853711517,0.0,0.8749476963817828,0.0,0.6025348460443786,-0.6784617368323738,-0.3736480275509674,0.77579738974744,0.6034719468836612,-0.2849125035867437,0.7846296466456586,0.587785524566503,0.5136829080782557,0.5486020647312657,0.8228412772608042,0.3859035661958971,0.9248276647147428,0.3717421213330434,0.8717222861075897,1.8888834797258711
