Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5223,3,0.5983767267853192,0.6350937538779228,0.0,0.6331254213589981,0.5122463991996085,0.6904115979764859,0.0,0.5716353177611604,0.7165977781833136,0.7346795444745314,0.527132762998286,0.635715619328262,0.0,0.5805102882213415,0.5992514369277941,0.5947524586915528,0.0,0.0,0.0,0.0,0.735710005770488,0.8439584999374867,0.0,0.0,0.0,0.6307964147794706,0.0,0.6074863430091754,0.0,0.6664560248146442,9.673557133479566,2.4127203219953213,3.1113901977984755,2.4940536610467423,3.028008860915999,5.474025302986783,4.620517666801238,2.386262703766559,1.534181702415692,1.4971307066625512,3.0037765843642146,2.5661403149583184,3.4882218060269907,7.710374244158754,5.988529742704012
W5223,6,0.2882987494948226,0.5063764750706942,0.0,0.2724281091223903,0.3094089761707174,0.4537887299833097,0.0,0.2506521367105149,0.4345940260455507,0.3927468068809609,0.2581403360963881,0.2715251568199531,0.0,0.248401611870611,0.2169967537754168,0.2080256448085252,0.0,0.0,0.0,0.0,0.3553365636453951,0.3214410671912079,0.0,0.0,0.0,0.3957450557494509,0.0,0.225866100979057,0.0,0.4763583674681187,0.4378401716030414,1.716649760506328,1.077754797874591,2.5594094787658506,1.2330976885897416,1.849636670988925,2.3591956155349743,1.4619735980679696,1.3281113305563048,1.4459632923640109,1.4858069913408545,1.7302397390341595,6.3010162542002135,8.819656866475059,9.997780205629777
W5263,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5263,3,0.6329329567658819,0.6873230116594019,0.0,0.6924704188394691,0.4994954958594134,0.6221265602025827,0.6615783246454089,0.5825242228671016,0.0,0.0,0.5689406095727727,0.6710646085636602,0.0,0.6304274689521288,0.0,0.5645530765087531,0.0,0.0,0.0,0.7436202942975564,0.6267480715343278,0.6780291967045041,0.4247423774481927,0.0,0.0,0.6940973895718704,0.0,0.6635878885144946,0.0,0.7073576164238397,10.67072029138839,2.868945982637862,4.204200891462612,2.1595085193000005,3.7812336687843455,3.078695334435807,3.1296452391866176,2.8130221629579824,1.1537169708565944,2.2288910495626943,2.854588466813128,3.17138974785255,3.400876386475048,6.25171551253881,7.500475577183574
W5263,6,0.2259484071226915,0.3432350913817841,0.0,0.2127156155612984,0.337844342625767,0.386571026892399,0.4905092592901206,0.2688502095382503,0.0,0.0,0.2329689284101018,0.2566830095766514,0.0,0.2462768121076502,0.0,0.2247766465475362,0.0,0.0,0.0,0.4612641118745456,0.4259025141753433,0.3595122674220721,0.237981460387544,0.0,0.0,0.3628189391774973,0.0,0.2344386315855025,0.0,0.3750570190924485,0.423199078618187,2.14386792786148,0.9611583522994452,2.013579250709811,1.6391026884936508,1.631717952290327,2.280138166104312,1.3093796191459195,1.3324189041931185,1.7827393572485972,1.734172745309386,1.990387487306978,7.065961717156304,11.052806036012058,8.212494111573909
W5314,0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5314,3,0.770360535104812,0.6869229710954032,0.570955780659197,0.0,0.0,0.0,0.0,0.6551146278968059,0.6762940177162654,0.0,0.6704747560320644,0.838382743203091,0.69330233318438,0.0,0.0,0.0,0.6621044290668976,0.7986339739725855,0.7641891180899303,0.8703645932133317,0.7256547526401401,0.6907163554540504,0.0,0.0,0.0,0.0,0.7615997247280356,0.0,0.7266818333987878,0.0,7.069341446567798,1.2554656134638529,3.64585302146574,2.502101019239614,5.964904137209148,4.954683639697994,2.2879166282201977,4.793972369444067,3.567178296086329,0.8510170116808866,3.309196675547148,2.996775977287409,3.571279952556764,5.264936536965151,4.552886506427537
W5314,6,0.2941240323442383,0.5053135077653057,0.1702325544058614,0.0,0.0,0.0,0.0,0.3037108066191567,0.5068626775495899,0.0,0.3171752826647643,0.303458625825605,0.3693797850137042,0.0,0.0,0.0,0.2984978001561336,0.3741068279064432,0.2603180350070997,0.4683620130512639,0.4355213725294628,0.4503966659032354,0.0,0.0,0.0,0.0,0.6278495263414654,0.0,0.3412999864716572,0.0,0.3374168047770985,1.5267644534947202,1.8016272538764715,2.505548581201482,1.1897889248405458,1.8476606159974165,2.5726722203425005,1.5679479101638685,1.166562977893806,0.6842659797098684,1.9575084734618464,2.6461223587683733,8.67287731640461,8.91023842858145,8.767945101961255
W5331,0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5331,3,0.721884754404972,0.7998296340565082,0.5384801479253635,0.0,0.0,0.0,0.8184655535251347,0.0,0.7272457790012578,0.0,0.7115987555390314,0.0,0.0,0.0,0.6771963450800762,0.6055223336427864,0.8493949088172159,0.0,0.0,0.9284898863135268,0.0,0.86748348229156,0.4764085117042725,0.0,0.0,0.713354652775299,0.0,0.7180288746348037,0.0,0.9404262115363512,8.517986932916656,3.3154687575029147,3.545865227833418,2.9378444670442314,3.8147987346425736,3.8449207009292743,3.448228320254719,2.701794713819879,1.555575137564849,1.458359093113467,1.958563952056609,3.705616429487948,3.68033452999188,6.40460279868604,6.491903814874262
W5331,6,0.2845225062775074,0.4556389537277037,0.2077087812511963,0.0,0.0,0.0,0.4669927768652401,0.0,0.582429847012971,0.0,0.2625078127765361,0.0,0.0,0.0,0.2556593965042866,0.1839682110354473,0.3218953019568807,0.0,0.0,0.5207314138404426,0.0,0.4667380465448824,0.2203416729743898,0.0,0.0,0.3713798819033846,0.0,0.2676918477120442,0.0,0.4744040812817534,0.4049665917225488,1.9735332288288063,2.3749546968509336,2.73386068748239,1.6436228477459764,1.2501457892852512,3.719269752799693,1.1328610103337762,1.5818198070451943,0.9545557163966856,1.2804215528394118,1.66919147775718,8.078863082980998,10.959368590640942,8.317358630941781
W5381,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5381,3,0.7952701209334245,0.9382108312002642,0.7883953704187348,0.0,0.0,0.7081116630828599,0.0,0.0,0.0,0.9975566649401504,0.8109819362699023,0.8556569223997477,0.7951494279767486,0.0,0.772344847495547,0.6577421100405089,0.8001968412508658,0.0,0.0,0.0,0.0,0.0,0.0,1.2053390944580036,0.0,0.0,0.0,0.0,0.8905285922438653,0.0,8.541296085789025,1.2994471708496156,4.215087399068665,2.1705350645804926,6.2053919332137655,2.467671697122534,6.650788764064687,2.2507921349864324,3.920269680784964,1.0888556669149967,2.2592832124754265,1.3681892717800994,5.774336654037326,6.409815712182416,4.562671719018903
W5381,6,0.3444093725455917,0.5865729173035005,0.207953176095053,0.0,0.0,0.7645256002465883,0.0,0.0,0.0,0.5595566813865609,0.3317219359112571,0.5574604305457099,0.4490510858318755,0.0,0.2775522274117734,0.24053042869684,0.3383759665270048,0.0,0.0,0.0,0.0,0.0,0.0,0.4083235324491655,0.0,0.0,0.0,0.0,0.4785318059702848,0.0,0.2509037338509133,1.938587206554536,0.8438179415766249,2.028500342625539,3.565652358583036,1.7833367591875335,2.161822066273174,1.7395647545463075,0.7780688062414747,0.5777702151985058,1.6486345001659592,1.7724914314971203,10.80931112458754,8.16792800364376,7.816195236027661
W5420,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5420,3,0.5894247810696472,0.7863947849840731,0.5023931429977534,0.0,0.0,0.7377466308765401,0.8856616536870214,0.0,0.0,0.0,0.0,0.0,0.0,0.6511914033632369,0.0,0.0,0.6664792200016643,0.7481310812177052,0.7664985346871087,0.9023453784987998,0.0,0.8243858391590041,0.5880941258459641,0.8614320113495938,0.0,0.0,0.8333123285491012,0.6716978692773405,0.0,0.0,8.304770148726085,1.995703259451752,4.792329816307088,3.919141612738319,4.384387251908732,2.8125198598785683,2.7846302961341025,4.501501003882298,2.6040060045952744,0.4808266127312989,2.422914072286484,3.364944779287229,6.039342175912485,5.428980062286336,4.330806757075109
W5420,6,0.3239476390328195,0.431941740451715,0.229273309248898,0.0,0.0,0.4919971126513303,0.3966084614010032,0.0,0.0,0.0,0.0,0.0,0.0,0.3329915687937291,0.0,0.0,0.3450469724636346,0.3904562082207659,0.2524463057953039,0.452734639112488,0.0,0.5229827012227892,0.2936980164085743,0.2464710331134844,0.0,0.0,0.3278478901118522,0.2512226252093228,0.0,0.0,0.298498650117987,1.6588637683355618,1.4056643845584424,1.7258209949544312,2.8073381286588504,1.2883134769874478,1.8890186545162573,1.3906705093116962,0.8934248852761928,0.949517191652155,2.693998125519507,1.9828244797496104,9.759408561274768,11.244300139948631,6.269248216907518
W5437,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5437,3,0.7864360059792211,0.8674554524268878,0.6518129970051695,0.0,0.0,0.7053944091512131,0.729785418529823,0.0,0.7735773872789384,0.0,0.0,0.0,0.0,0.6245958348231524,0.6197758207518137,0.0,0.0,0.8287419562352863,0.0,0.7752964488666182,0.0,0.0,0.5257793005187266,0.8853319213972126,0.8717903536485638,0.856692860952611,0.8286384863348889,0.0,0.0,0.0,8.693880140240005,2.491357720917333,4.016781395119165,2.977901835911067,4.037038425609755,3.632391302771715,4.441977911135215,3.488142530927516,3.83237416704976,0.5659765037226352,2.4067096721586085,2.362581376712012,5.119474475233872,7.06651505443121,3.788969242647155
W5437,6,0.2724586417345948,0.4825589000053056,0.2034922761377931,0.0,0.0,0.6723954705471696,0.484309164273609,0.0,0.601802017863916,0.0,0.0,0.0,0.0,0.2658500614551923,0.300849672173779,0.0,0.0,0.435671369523395,0.0,0.3386500698501568,0.0,0.0,0.2217000156334557,0.3166417386009152,0.2396636512916977,0.3401017992920824,0.5078365312699111,0.0,0.0,0.0,0.3010104101076549,1.6314488760671042,1.7605814238517072,2.7868991371812406,2.139208569410782,1.385186704979951,2.912546844481924,1.467141071719572,1.1212344715261269,1.2019142011564927,1.6631575868625172,1.6100844278852495,10.648857770619518,10.659232931105231,7.846534612482355
W5499,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5499,3,0.6247374993688827,0.5501629532302983,0.5214667115633522,0.0,0.3853573381327685,0.0,0.0,0.0,0.680609787405898,0.8046523659896083,0.0,0.6287024773576926,0.7558097655190561,0.0,0.0,0.0,0.0,0.6521882773964852,0.6729140117263415,0.774216258598298,0.7018246439208808,0.0,0.4242842081088978,0.7704501124146921,0.6988768867897134,0.5559358900051861,0.8777776946645859,0.0,0.0,0.6052052296941076,6.102174760834787,2.494261594070571,2.4885391290864605,3.561278132480844,4.021818350012183,3.940954414701441,4.848931039974064,4.4783022610270224,2.170895525938814,1.631586533155838,2.186405482446005,1.6334384398739406,4.420669100733319,5.4939524972691824,4.472771388893849
W5499,6,0.204382863731235,0.4713186436658811,0.1549008197735759,0.0,0.3526293078166472,0.0,0.0,0.0,0.4574946320192639,0.4237310838016423,0.0,0.2422616226937065,0.3459811108808198,0.0,0.0,0.0,0.0,0.3455273780863863,0.1783381491365806,0.4251818256485159,0.4352838249991069,0.0,0.2409055262143359,0.2221069599764861,0.1949598978545655,0.3452535582255673,0.3385855743111088,0.0,0.0,0.4541837671480115,0.1513008663440692,1.6807005529612289,1.0891461513080742,3.071476967603432,1.7885694357223476,1.8644296619378355,4.546428338370654,1.353271861189838,1.470922360488004,1.1540190329831344,1.674069053056385,1.83512889104492,8.888544037240287,8.782056386239987,8.974782209066207
W5503,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5503,3,0.8322407139168453,0.6992425422129995,0.4553852098922273,0.0,0.6715454395929394,0.0,0.0,0.0,0.74473039570605,0.7953786288818425,0.6210935997957151,0.7151153257452607,0.0,0.0,0.8508996543986325,0.5887143067773192,0.0,0.9330646247859182,0.0,0.0,0.0,0.0,0.5970232837339419,0.7590882920593565,0.8794392692443547,0.7196652373794643,0.8121706584997124,0.0,0.0,0.0,8.204383585629946,2.3370420132591505,2.710599868240802,3.195918001614704,4.152421836675618,3.547645199422497,6.965229609005837,3.179472045520467,2.705976463330944,0.8475547191733159,2.65069231605794,1.3765239736253498,6.051672592266723,6.124459199334505,5.390535496658438
W5503,6,0.2694204895516655,0.6810102406490237,0.1575449049770184,0.0,0.4981991158379487,0.0,0.0,0.0,0.5434337665199873,0.4081650411788248,0.2378056813448966,0.3151584643776361,0.0,0.0,0.2594905551906908,0.1720146201008285,0.0,0.3541899969527619,0.0,0.0,0.0,0.0,0.2290603003600921,0.3347370488605685,0.2324688768288998,0.354364349876058,0.4012382394312393,0.0,0.0,0.0,0.1982120009460265,2.000572732278432,1.243597891636378,2.27050172214494,2.5332811208994874,1.7158739835174484,3.923082098230153,1.2415076337736797,1.2534353757126129,1.1273813388839382,1.3720725770276254,1.5830957917853612,9.735118339806792,8.44280890411355,7.987500111569031
W5511,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5511,3,0.5966334799299615,0.56036780037878,0.5565333946545524,0.0,0.5691737708806903,0.0,0.0,0.5617569496443481,0.0,0.6784757918247328,0.0,0.0,0.0,0.6070593094967636,0.6085789116315299,0.0,0.0,0.8024568241785143,0.0,0.7877313981697639,0.6123417309878383,0.0,0.422200330394853,0.8175337340737286,0.7019988945925414,0.0,0.8067231379482426,0.7383777815528024,0.0,0.7198341860628121,7.417461949633499,2.2807230388981083,2.347729924542538,3.845429915942161,3.425301610300334,3.4197238557518856,5.966089938270295,3.3174873558846403,2.6638386932010363,1.4746406709866535,3.0245533757636287,1.745591387239132,6.2772081906626696,7.723866702053348,4.433606202635568
W5511,6,0.2348637019715861,0.4299581347277202,0.1429927982127094,0.0,0.3248084699845643,0.0,0.0,0.2528498465659121,0.0,0.3022030237625962,0.0,0.0,0.0,0.3024512545751016,0.2900677387074021,0.0,0.0,0.2673332508177111,0.0,0.3372429160974944,0.3739467174594569,0.0,0.2301330170440403,0.3110184335572935,0.2695582720995944,0.0,0.4150791155807747,0.2440898453721104,0.0,0.3681096837064497,0.2101594932944698,1.6938160747916473,0.957422649309411,1.8800370699395936,2.0050397765461168,1.9147999958284412,3.658571924959085,1.3284087750793818,1.3448411900907298,2.1781915709714474,1.504708485942603,1.602554862364871,9.37859794744152,9.255028978029124,8.10146678538367
W5533,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5533,3,0.8153637792089413,0.8346160735615418,0.7499845465489027,0.0,0.7153640290860851,0.0,0.68701692256688,0.0,0.0,1.0014906951700562,0.0,0.0,0.0,0.0,0.6541190891097759,0.0,0.0,0.0,0.0,0.9648755498810956,0.8768010661498187,0.0,0.6960239727391293,1.04978693238285,0.0,0.9927488777040756,0.0,0.9711990729258853,0.0,0.0,8.174935323857817,2.566473431239893,4.425582179337845,3.321042321815909,2.4964145000937066,4.652121408816193,6.262318185553056,2.905042011103034,2.237815470906127,0.7606641892400964,2.612740006850526,2.214640805663329,5.575462658325973,4.621149502565431,5.100447421963677
W5533,6,0.3009845073221207,0.6433572373572441,0.188149486197037,0.0,0.5521380097558186,0.0,0.6549341918308481,0.0,0.0,0.5845273813550701,0.0,0.0,0.0,0.0,0.3376686854987022,0.0,0.0,0.0,0.0,0.4594511341815327,0.4870145565613434,0.0,0.3000970714977702,0.3564102014902913,0.0,0.5035955342582183,0.0,0.3381866928786231,0.0,0.0,0.2562692533018929,1.7815608335963948,1.007413807605637,2.343937018625416,1.7590121053748011,1.5682300788193149,3.0481357040726453,1.0587486876733785,1.406761095684702,1.3205702267963475,1.7513389581325818,1.8283912798010349,12.10453174592475,8.074231407930615,7.76221324209134
W5545,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5545,3,0.7168627192183573,0.7840582646256014,0.4838449403210548,0.0,0.436893665729978,0.0,0.7172767069681895,0.0,0.8046913183810315,0.8129181004026186,0.0,0.0,0.6083516762504764,0.0,0.7628055901208608,0.0,0.0,0.0,0.6670807205253626,0.0,0.7032820981818125,0.6609409101136731,0.5358280705114441,0.7426786730070231,0.0,0.685211486950855,0.0,0.7728237343537993,0.7009533743220298,0.0,6.169086261022282,2.265761234930895,3.59033049336794,2.153674125990425,4.863464787718921,5.8093335273698985,4.333378444335773,3.905468835445359,3.645920349936616,0.6015161288547604,2.0673326691760407,2.229637736998054,4.598495495231754,3.8345556858167256,5.178882741189015
W5545,6,0.2504397598973061,0.4597756493741003,0.14078125829693,0.0,0.4335975864702857,0.0,0.4366215028100098,0.0,0.3319111283733027,0.3894012223096329,0.0,0.0,0.3783434080664263,0.0,0.2903386688190376,0.0,0.0,0.0,0.1995859573924351,0.0,0.4916622137094086,0.3975944867794753,0.2502735086736247,0.3684378205874549,0.0,0.403738551814888,0.0,0.2208319223463201,0.3554786722348373,0.0,0.3625319563059189,1.870985271933744,1.0732309936108482,2.45365045364914,1.3670969595338598,1.5970549527468207,3.055479451679265,1.2066908891434118,1.6974577828931257,0.8909272672267481,1.977779693383162,3.428379036698036,9.788186660688291,8.919421558825082,7.714943661434136
W5655,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5655,3,0.6215816424995073,0.7587847486361263,0.4559687568666748,0.0,0.6554854520261311,0.5629282151572327,0.7342035242109255,0.511747529835665,0.5168376475495433,0.0,0.5884813143497079,0.635736439256367,0.0,0.61348457425881,0.5702211337343659,0.0,0.6573501197923094,0.0,0.0,0.0,0.0,0.6737185191719526,0.404986234870709,0.7902138362023584,0.7264256113187306,0.0,0.0,0.7107585952252571,0.0,0.0,10.92563212644385,1.7300268097709344,3.7108266807401655,2.483236471284218,3.142210499770321,4.534705670615108,4.264323629238336,3.1458237736320607,1.6035187280136167,0.6626942839363318,1.858382463586138,2.751299197171234,7.255586390990685,6.889556373061646,5.486489010828218
