Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4298,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4298,3,1.8216406245691716,0.0,1.456550453059911,1.3503193090623158,2.6067260919086754,0.0,0.0,0.0,2.0952300140747355,0.0,0.7266900154839167,0.0,0.5662211397924937,0.0,0.6366565547846466,0.2812955406174526,0.865193515689725,0.0,0.0,0.5932060078855118,0.0,0.0,0.0,0.0,0.9041550603477072,1.125121479650799,0.7680355155004186,0.0,0.0,0.0,0.0544179471917239,0.5625604835105881,0.7576936039698918,0.677536935437191,0.5091248220269684,0.2607950965474617,1.0678485451522997,0.951086717625746,0.4957948192606601,0.6058691565467299,0.3131784298348991,0.2985283958658603,2.7439626204546403,3.294042553388731,2.6466053100288214
W4298,6,0.6195278476950744,0.0,0.4207318162344935,1.0727920387084908,0.9092406063295638,0.0,0.0,0.0,0.6131447650302954,0.0,0.361160296646352,0.0,0.218304991815069,0.0,0.2278124357583956,0.0773724940709579,0.3501557521100031,0.0,0.0,0.1500477465054295,0.0,0.0,0.0,0.0,0.2254041727416494,1.07893944641035,0.1912807304122133,0.0,0.0,0.0,0.0138826502644348,-0.0133718188170661,-0.0544893660413308,-0.0081291108302945,0.1128901729066829,-0.0075122903960368,0.0076266684222345,0.0647539688950872,0.1003283035966954,0.0648219863183752,0.0421686531435621,0.1020808542192439,1.8539897169482389,3.4648394896187216,2.332861375132268
W4371,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4371,3,1.5143487058265812,0.0,1.3478675677106546,1.328726833276012,1.785635190926312,0.0,2.1787301199945825,1.9354696794847728,0.0,0.0,0.5072476893895118,0.0,0.0,0.8258288844877686,0.0,0.0,0.0,0.6692068728181763,0.0,0.0,0.7490458109823913,1.0474947342877794,0.703108464228373,0.4288793057416969,0.0,0.0,0.652261125193344,0.6267919732704048,0.0,0.0,0.0914485572518737,0.2074689857182572,0.3245026999027945,0.3179123913177278,0.7448468184428186,0.2556954347519664,0.6630938099517276,0.5732026426208825,0.6479679266994152,0.5868326675625911,0.3918857566600677,0.8174482760493295,2.3068784212968536,3.368874276709459,2.867555224479806
W4371,6,0.4235355606871708,0.0,0.330758336585315,0.6641842923033968,0.5839851314347907,0.0,0.5014680106765362,0.6800114326366201,0.0,0.0,0.4197837865855479,0.0,0.0,0.29353481568882,0.0,0.0,0.0,0.2584600795548547,0.0,0.0,0.2393582605321796,0.3551133422444451,0.1802293677445687,0.1243834963204648,0.0,0.0,0.2117638639756186,0.232509150714319,0.0,0.0,0.0186784955052155,-0.0390222552745448,0.038310761005593,0.0893657047353548,0.1207969950317007,0.1142009679539557,0.0266122334892972,0.004102043795381,0.2700501522579587,0.0939169096744171,-0.0203808374180808,0.3056063094186912,1.6838510542659948,3.5930624522859134,2.4678264096514613
W4403,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4403,3,1.933574634445404,0.0,1.6902226556162383,2.0417190576944946,1.9756291911095956,2.06651215214548,0.0,0.0,0.0,0.0,0.0,0.5719459407109186,0.6711561028504683,0.8964108179360678,0.6704263448089421,0.3836181902655176,0.0,0.0,0.0,0.7630683801975574,0.0,1.8721519357013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167506266354404,0.3008134734464383,0.625346876015066,0.7043577473814885,0.3986988097499309,0.3691926123909196,0.8352606055910935,0.5170661869922514,0.413668611025499,0.7704921125136228,0.7531658424328747,0.2416326951037418,2.786334644790549,3.692270813460932,3.7101341187643606
W4403,6,0.5762139877815214,0.0,0.4658436923700906,1.703881456883318,0.9103752206009846,0.8036292396620388,0.0,0.0,0.0,0.0,0.0,0.2277149560290864,0.387364258356822,0.3304815340774868,0.2336314058327578,0.1234952348785302,0.0,0.0,0.0,0.2264028214062793,0.0,0.3623276894825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494012287427057,0.0338227373814715,-0.0019605052164396,0.0403900880875382,0.1453472195109074,-0.0736915143989411,0.0437786220125898,0.0054616298527098,0.055643880452345,0.1300810970113403,0.1023303466792886,0.0958268466917223,1.7337852024349516,3.393286302579073,3.786492683469637
W4404,0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4404,3,1.6970526164398605,0.0,1.2263344498278232,1.3607207409002304,1.558890156812629,2.190977173105458,0.0,0.0,0.0,0.0,0.7107497115917791,0.562991859019804,0.0,0.0,0.0,0.3295053931102303,0.0,0.0,0.0,0.5974859823111578,0.0,1.2862396722266352,0.5687800476643886,0.5342931152650164,0.6939923883589723,0.0,0.0,0.0,0.6011652350019221,0.7452040859789641,0.1078808090850833,0.278751880050517,0.5263921432182666,0.4036967700857327,0.623531288638041,0.2854504393327866,0.9771341251588878,1.045651738856038,0.8089414766832476,0.5538936703140419,0.8075859324273471,0.6705857862988858,2.479762324890721,3.982286373505355,3.462026258102304
W4404,6,0.5046310408338848,0.0,0.4252341622190828,1.06844784585809,0.5980573402912486,0.5389713304438275,0.0,0.0,0.0,0.0,0.4347970582610052,0.185879055611403,0.0,0.0,0.0,0.0960026959270719,0.0,0.0,0.0,0.2190573362920057,0.0,0.4698199726313636,0.2231185194749741,0.1664976209998101,0.2409102874470294,0.0,0.0,0.0,0.2069577095508462,0.1870511515109567,-0.0178805823486804,0.0112993374272526,-0.0477922738209222,-0.0304214256245982,0.0433525661968042,-0.0224652729776822,0.1116974887967621,0.0252823810103038,0.338248537045083,0.0798529119440941,0.1716664599115385,0.2108667701461071,1.2217403061425722,5.069930133471533,2.700926391737843
W4481,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4481,3,1.3639360977216608,0.0,0.9243821285458252,0.983259719251966,1.398988164556337,1.4754729629241532,1.3747219589417814,1.467875544056488,1.4569986031837217,0.0,0.0,0.3551161977245636,0.3834867540157452,0.5961032548053189,0.4983525170502901,0.2582104444605535,0.0,0.0,0.0,0.4289287556553851,0.0,0.8911395906301269,0.0,0.4129750484898274,0.0,0.9153726280414864,0.0,0.5754547080888809,0.4596234356744164,0.0,0.0311746154588865,0.3629094492065822,0.3866565495819514,0.4376030791389922,0.4697909138298743,0.2114666615606662,0.7331588668757216,0.4662420179700535,0.544792329054645,0.5965605754740848,0.4705372279062618,0.4826685320088072,3.1708251726625853,2.7459042609786715,3.1351806106052416
W4481,6,0.4365930917313613,0.0,0.269172586498437,0.6232059515734713,0.560097298296624,0.4081294186952325,0.3759741888207335,0.5205626164028406,0.4900214984617489,0.0,0.0,0.1113836828599173,0.1984000394556895,0.2278473672556984,0.1291289663377827,0.0834122394558921,0.0,0.0,0.0,0.1291202225861038,0.0,0.2092232370612325,0.0,0.0987182122298662,0.0,0.6299835502685477,0.0,0.2244013504948039,0.1256335428891624,0.0,-0.0277313276208296,-0.0306217430349775,0.0323029432624911,-0.0252059873403045,0.0252621449861557,0.042903305006883,0.0112547394314632,-0.0014335351339838,0.0872101800845467,0.1406297526314922,0.1890892696499889,0.0727531942424598,2.466388537273729,2.1345093367983674,2.956605484081594
W4505,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,3,1.6944451260614135,2.251018949033255,0.0,0.0,0.0,0.0,0.0,0.0,2.5486200033653463,1.0859199312219074,0.0,0.0,0.0,0.7979990712205195,0.6862746222741576,0.3588956966717974,0.0,0.0,0.6827797075411838,0.6165582710594003,0.7289170788397354,1.2470438490118454,0.5733141508216757,0.0,0.8434330088899612,0.889172333294274,0.52988932241336,0.0,0.0,0.0,0.0735701376607009,0.2207523491258991,0.6708850514218122,0.3149426183564642,0.5144636059513641,0.4601481226006483,1.4415035969625638,0.911109967428988,0.4929624453894662,0.5355315158732209,0.4112562081480307,0.442878024309537,4.607192362229887,1.6832999114906535,2.826499404513875
W4505,6,0.5447663434966874,0.7781484342215494,0.0,0.0,0.0,0.0,0.0,0.0,0.6877434810750517,0.3477093110833996,0.0,0.0,0.0,0.2509407990322341,0.1971750646680621,0.0753582176547977,0.0,0.0,0.1711939561704403,0.1715062142217395,0.2511064913796439,0.4007074593307091,0.2023582276727549,0.0,0.247501995463134,0.7386200398941144,0.1960316468180318,0.0,0.0,0.0,-0.0096998059213943,0.0262756410960796,0.1007012828136101,-0.0347616522525689,0.0070914097982116,-0.0158139655529911,-0.0754273824688784,0.0278674883455399,0.0101206338134631,0.0926500340932849,0.0603369845485574,-0.0012934689572939,5.761408469727207,1.0292879610450052,2.900949444550874
W4551,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4551,3,2.146743804626595,3.164127279076494,0.0,0.0,0.0,0.0,2.053331114181643,0.0,2.9025168729099025,0.0,0.0,0.0,0.5328782415657608,0.0,0.0,0.0,0.0,1.1510284357459484,0.0,0.7156778740492282,0.0,1.1794628680179795,0.8352973961602059,0.0,0.0,1.5529280994501042,1.0288552761140726,0.0,0.0,0.0,0.0744329677351957,0.2815767718002751,0.4030974078870777,0.2473194285194912,0.423733055697498,0.2676264832731183,0.6719188268762228,0.5309438079999972,0.7980368329709843,0.6291337146540629,0.5714850527789195,0.6282412122603303,4.068805855588671,1.420407148993886,3.480059559577544
W4551,6,0.5200510531317681,0.9154381672798418,0.0,0.0,0.0,0.0,0.5835746172493951,0.0,0.8839813760007615,0.0,0.0,0.0,0.1995745005689271,0.0,0.0,0.0,0.0,0.3855347850966821,0.0,0.2430008773019105,0.0,0.3872421782286812,0.1811100273478438,0.0,0.0,0.8612796336650758,0.2979325989825652,0.0,0.0,0.0,-0.0183300215135691,0.0042660377469485,-0.0408246485032386,0.0542300000477054,0.0237737366356416,-0.1000670460220433,-0.0142503762606106,0.0828999360132567,0.0171390663380228,0.1387569750292582,0.0787523575386895,0.1434571122082348,4.548731029181527,0.7776269414288514,2.567449152505501
W4560,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4560,3,1.573265448599995,2.2131520480806777,0.0,0.0,0.0,0.0,1.8302305158566163,0.0,2.031363058766608,1.055639589898178,0.0,0.0,0.3616668651417591,0.6905989811362936,0.0,0.2492641864809495,0.7488642252868196,0.7607212430152142,0.5333039598518248,0.4428139543150386,0.7814820415777726,0.0,0.0,0.3799449492365081,0.0,0.9795250632235198,0.0,0.7821320166201746,0.5289311990007521,0.511532218524482,0.1441335077389717,0.3013237417065558,0.827675014243533,0.4067674671505488,0.883332138796334,0.3883016375895814,0.7365433449407057,0.8225454192779079,0.5170850738008551,0.409552235446979,0.4521450798606706,0.5027951122738469,3.065899538060458,1.568085635825896,2.6087689752732715
W4560,6,0.4659310078184216,0.6981860285704822,0.0,0.0,0.0,0.0,0.6322935797027482,0.0,0.5153240499508303,0.212288181195051,0.0,0.0,0.1575660606057786,0.2711347284462946,0.0,0.0804875982943473,0.2671077157470292,0.1648233032421514,0.1278105570651659,0.1315079884304471,0.2842101778006946,0.0,0.0,0.0966485781456836,0.0,0.4209695603895274,0.0,0.2688060306788574,0.1463411314254222,0.1483042023798019,-0.0219325114859541,0.0432453071961584,0.0982035062214482,-0.0149913829809989,0.0206519062041827,0.068086905876087,0.0458946260255207,0.0494038716996517,0.0217837565903736,0.0972819333521285,0.0963952624622322,-0.0516397889200758,4.760016701821408,0.7309259252918294,2.426740392496875
W4586,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4586,3,1.7633262607133935,1.8724237353390984,0.0,0.0,0.0,0.0,1.713658475063363,1.506998598722706,0.0,0.8670290078856906,0.0,0.3982491553838881,0.3926415648490081,0.6802303888334239,0.392299375672828,0.3039926540810592,0.8111421016094846,0.0,0.0,0.0,0.8846611441541805,0.0,0.0,0.331848318992059,0.0,1.0389464421385664,0.6636799373829703,0.6936386751267632,0.5901222918484778,0.0,-0.0307769474199383,0.2812382043661344,0.8731367097022811,0.2026322556508745,0.8060214979869365,0.4624464182854756,0.7832424826175028,0.8094534780656009,0.5017982787549521,0.9541074369726996,0.2783306617145368,0.3054690219139271,3.8688653578148906,1.2266041930292089,2.492063907227399
W4586,6,0.6964602123451595,0.7913763492065892,0.0,0.0,0.0,0.0,0.6799234021968245,0.5354838635329447,0.0,0.2962916628358795,0.0,0.1096000129639191,0.137706207755605,0.1954419489708272,0.2024822764918403,0.0912653101063595,0.2396368898933062,0.0,0.0,0.0,0.2123696843034069,0.0,0.0,0.0860762382656893,0.0,0.4646736877742187,0.2006455959256237,0.2675052758858609,0.1621327465279683,0.0,-0.0316074979395356,-0.0198568625853145,-0.0351224236054594,0.0603034921651708,0.0390076183344184,0.0063971906178507,-0.0508434659271124,0.0897985150618116,0.1099997572247301,0.0852044038942882,0.0719894411289323,0.057191170119385,5.688294558851853,0.5133168125734506,2.7859658089210173
W4645,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4645,3,1.6387622581631518,2.29669086261978,0.0,0.0,0.0,1.8268070448600024,0.0,1.691121245996103,1.8650650349172917,0.0,0.0,0.4377850745585611,0.0,0.7375925831111748,0.0,0.0,1.0112419110404216,0.0,0.0,0.6239146960221864,0.8829081420127601,0.9960374576888792,0.5443155419061521,0.4175052033847401,0.0,1.0866523814194025,0.0,0.0,0.6177362926596142,0.0,0.1509935302167457,0.1859395136164219,0.3843687311018169,0.2698365116068451,0.2469492301266751,0.2091900341499561,1.006600577776326,0.4197007595583462,0.4685014917758188,1.178469032586004,0.3766536965422869,0.4770386355772251,3.6235742898680456,1.25878022548396,3.612779801412316
W4645,6,0.4202056228103387,0.6839887555823454,0.0,0.0,0.0,0.511924473288089,0.0,0.5478337384150138,0.6130816930861133,0.0,0.0,0.138468059159374,0.0,0.2270451156880639,0.0,0.0,0.3491421357365944,0.0,0.0,0.1804245185896332,0.2263690022459222,0.287642985016018,0.1546137194324664,0.1118342375580473,0.0,0.5531049289394931,0.0,0.0,0.1650999245754332,0.0,-0.0317003924869571,-0.0124175742695525,0.1070874779426816,-0.0030191402703499,-0.0409093734908723,-0.0446893862194786,0.0241634742942027,0.0338535929000536,-0.0212156243153718,0.1963572894377205,-0.0267098759315534,0.0411923060531361,5.165497896211909,0.8710986909833109,3.4000968152980064
W4663,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4663,3,1.8708152082670897,2.039219770545577,0.0,0.0,0.0,1.3914639287329966,1.802290155119881,0.0,1.8466436928684544,0.0,0.0,0.0,0.3952788398313951,0.836822281922833,0.590334220146085,0.2844103336052243,0.0,0.8487512831691781,0.0,0.4582747902745271,0.0,0.0,0.649738340523843,0.0,0.6887074772289017,0.0,0.7705610196139198,0.0,0.0,0.7196700869409766,0.0729559778011175,0.2866743419282458,0.49992045402478,0.2977299112147837,0.6197182855552243,0.4015052014364628,0.9199209657302412,0.6595809701000944,1.1430012225481867,0.7015931084522333,0.4869046680198293,0.347499687810123,3.649098593254074,1.978824826667604,3.175905082955738
W4663,6,0.4203603409589282,0.7984290009542798,0.0,0.0,0.0,0.5213963103252433,0.645780574260321,0.0,0.4739292395434273,0.0,0.0,0.0,0.2203911301950579,0.3640583233786529,0.2576655455326245,0.0880493777227749,0.0,0.2780425934405229,0.0,0.1652685806873732,0.0,0.0,0.1420607345294272,0.0,0.204968865037874,0.0,0.1774568294986098,0.0,0.0,0.2267953150204939,0.0123452505810592,0.0316924150538334,0.0332147561970907,-0.05640680071902,0.0207163360499498,0.0763670248591559,0.0694253219563351,-0.048678593448941,0.1451433093992013,0.2246566182965098,0.1525389621325598,0.1152371326514443,5.766819964198351,1.2384848710468956,4.109773557344299
W4713,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4713,3,2.1241244538043023,3.2409609444120666,0.0,0.0,2.284445970066057,0.0,0.0,0.0,0.0,1.0573031784731453,0.7039580120215632,0.3986690090912244,0.0,0.0,0.0,0.0,0.0,0.0,0.5378333436744195,0.4497198500747421,0.8612468993949205,1.2139483600039662,0.0,0.3265597934453049,0.9181368354555834,1.0715216922618676,0.5538212442464336,0.0,0.0,0.5176604122591405,0.119106596350075,0.1188975367565181,0.7277806629595005,0.3993332980047218,0.8836685919122572,0.7413176383517213,1.0112741277668051,0.8897800912088574,0.6342689007200004,0.4423337831142515,0.2602603387425654,0.3864708647580076,3.4761700984816635,2.053067455007309,3.10478773134946
W4713,6,0.449535771981769,1.1297053312416558,0.0,0.0,0.9935550297019544,0.0,0.0,0.0,0.0,0.3880533936394332,0.3845843586018215,0.1066061832374167,0.0,0.0,0.0,0.0,0.0,0.0,0.1873409707470152,0.1584935784590509,0.2665054320266696,0.4600285216355816,0.0,0.1027479649889538,0.2665004588603119,0.645950122684959,0.1965991657624682,0.0,0.0,0.2156654683054709,-0.001241011533826,0.0126493234416294,0.0702692371165612,0.037483941080907,0.0627174859182028,0.0381604821259797,0.0219514920989143,-0.0075814298191284,0.150921662235009,0.0789973399253197,0.0406968478679928,0.1022346208930843,2.651516345837156,1.696008453713647,2.922607746937592
W4763,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4763,3,1.8448281320736584,2.396574526051329,0.0,0.0,1.717673976755312,0.0,1.9454988620780604,0.0,0.0,1.171801690740378,0.0,0.0,0.0,0.9042459321614806,0.0,0.3226625402901404,0.0,0.0,0.7289256929575334,0.0,0.0,1.1160607325291163,0.0,0.0,0.9574435664274557,0.0,0.0,0.9112765841846252,0.6633008181482134,0.6639632533362764,0.0576526990878529,0.1230484294694493,0.4167147075908896,0.273178689374339,0.6284414743691572,0.548851962056054,0.5822539996750962,0.8457235030162803,0.6235846668096998,0.4380354838060103,0.6469111407452562,0.6797930100943348,3.536810758475466,2.250154926669765,3.49564939549422
W4763,6,0.4968403344215442,1.0501928146939845,0.0,0.0,0.7461191239004049,0.0,0.6779198531612863,0.0,0.0,0.3143447906847909,0.0,0.0,0.0,0.346133727933379,0.0,0.1212334709104236,0.0,0.0,0.1870718021526839,0.0,0.0,0.383903282163087,0.0,0.0,0.2299548477415473,0.0,0.0,0.349480867854622,0.1780021542152245,0.2135564517592282,0.0190658912704928,-0.0230835465610562,-0.0156677415798878,0.0425032839385542,-0.0163011494220462,0.0777770930098251,0.0363823142106477,-0.017704267139046,0.088906028767997,0.2067185020853153,0.1630986405955292,0.416515471868955,3.478174328900681,1.6502338338408804,4.9117541964436136
