Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5172,4,0.3887102007252016,0.4111066628259943,0.0,0.5982978818831306,0.4088845048379245,0.0,0.3536405598266621,0.3181049978704889,0.8921354949193943,0.878543718308397,0.4568023917403636,0.0,0.0,0.0,0.0,0.4611126288455766,0.3308296978992695,0.0,0.5089414420637812,0.5032757801353125,0.0,0.6580464273875604,0.3580206208772735,0.629900628342064,0.3441633948309365,0.0,0.0,0.4944251910909307,0.7569692235676647,0.903701192333436,0.2381067426497358,2.951318780138372,1.6827829661705729,1.8336808180977031,4.686815006172014,3.108980846158743,2.8746463319278965,3.044482390427507,3.2072124900513588,1.5900175969559176,2.0240502029293133,1.860372224286296,9.765913556527178,5.122452792184607,7.019942876735937
W5172,5,0.5335064564385308,0.5031753040141915,0.0,0.2437831872078171,0.2092862126703078,0.0,0.3048469616604063,0.3544662826056587,0.3247086558808209,0.5712530658007839,0.3404602953415691,0.0,0.0,0.0,0.0,0.2286890147180063,0.4585898844097135,0.0,0.2552912092883987,0.4954523179019208,0.0,0.4203692536135687,0.2461036944101746,0.3875166762219102,0.301434796421161,0.0,0.0,0.3692177393124743,0.4120892536574538,0.1701043718673815,1.2567469704437886,1.5968528236574429,0.8711390278207582,3.8169108710139774,2.8372214311507182,2.4918522687870217,3.9788920744915934,1.4888624603092608,2.559110053475905,1.423761656992402,2.4297592773272405,1.701624462330351,13.23587513806334,7.973983419971594,6.307779453556788
W5172,6,0.3057788389851608,0.2301743954954841,0.0,0.0724154019337103,0.3723236401064145,0.0,0.2153403712830152,0.3115415189804463,0.5052113553059141,0.406422004839983,0.2134527902661242,0.0,0.0,0.0,0.0,0.2242222375424531,0.3237691937794188,0.0,0.1984483238517051,0.192119294347847,0.0,0.3439677349696766,0.3115858695484908,0.1676376385149004,0.2676873332181314,0.0,0.0,0.1626354061143357,0.2590229627573507,0.2877886955269776,0.0026771323082659,1.2293691451025293,1.5061957964406685,2.707917515434164,2.5945164626278245,1.6271749218255114,3.423017145039365,1.0413866582253548,1.609600712835248,1.82954062498558,1.6524143184229283,0.0328525321706294,15.529562294187386,8.928139514993422,5.4132344137616215
W5221,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5221,1,0.2531424697779453,0.26548805580715,0.0,0.2647648526767875,0.2995099238903179,0.2608603920529792,0.0,0.3137933615403933,0.2041568031131186,0.3150855739271579,0.3054959978113101,0.2561834752610453,0.0,0.0,0.2565690773314896,0.0,0.4724278460409521,0.0,0.2271509841457477,0.0,0.2872650518330507,0.0,0.0,0.310459624637554,0.3848757309891285,0.0,0.0,0.0,0.0,0.0,67.50733548052132,-0.2932884132394821,1.2317853937451977,0.3289304625801419,-0.1180948006486876,1.6027235811752176,1.3128506285713477,1.3525924219706418,0.8890936461517639,0.0439851639366362,1.2104030748777153,0.5634123936769915,1.0581297643984928,1.112659645651776,1.844465668026953
W5221,2,0.4595658083171925,0.4462631646669334,0.0,0.4514489140929926,0.4901548465287944,0.5393388047127343,0.0,0.3227350841004556,0.5968895026996005,0.2042332210974659,0.17976347168402,0.4250254376732783,0.0,0.0,0.677625932160755,0.0,0.4031164460463253,0.0,0.3161129105100704,0.0,0.6989479787605318,0.0,0.0,0.5571229775132513,0.4819384830486323,0.0,0.0,0.0,0.0,0.0,56.0362509675207,1.508359686982318,0.2419027718555733,0.1145719920982105,1.0671932512234363,1.9211382491608415,3.004991414852767,3.845082622124651,1.3101552356510715,-0.3626216328066639,0.0207574497816402,0.3999267626739055,3.9935185401204087,2.8626245480172523,3.3228372211174677
W5221,3,0.9369583295344328,1.0184024847433215,0.0,0.600990842283662,0.8490991497459375,0.3069569868672825,0.0,0.6847042219882733,0.754946814413973,0.6268567912058924,0.594453464343715,0.86041744279303,0.0,0.0,0.4998547094344268,0.0,0.8838387062385724,0.0,0.7544988654602895,0.0,0.8413435929608246,0.0,0.0,0.8388593537705735,0.9358474456520752,0.0,0.0,0.0,0.0,0.0,7.329653196208139,1.0148170599892583,3.431009979478034,1.751991150990865,2.937062606325016,1.75300328399948,7.1650863189691,4.216595351707909,2.3510871105130904,0.6254366922494415,2.7488705636358546,2.857544208694666,4.648477408599772,3.7795605064215785,8.918860557565948
W5221,4,0.5385276918805786,0.6759181803702508,0.0,0.4180396572196279,0.941259704764672,0.3587143149002447,0.0,0.5576379399615506,0.1891306015544409,1.3573761509634124,0.5130798533798824,0.7897952564481792,0.0,0.0,0.7966025776513904,0.0,0.5470360810455581,0.0,0.7468997803850439,0.0,0.2879654856211697,0.0,0.0,0.6072083446409364,0.7124204160875495,0.0,0.0,0.0,0.0,0.0,-0.0662894417346118,1.816809489564104,1.5321641989660106,2.618405929726772,2.47406825364012,4.687078726739308,4.994885346842885,2.9933241512064805,2.0070227543683994,1.3470479264387367,1.6870745629948904,1.215041124573779,9.112507556742989,6.810137041847373,8.495150974860216
W5221,5,0.5448752159468633,0.7201358774304828,0.0,0.4968937133807976,0.5244355862717347,0.4346316621907892,0.0,0.5278795323527954,0.5462938253901325,0.4139562282223802,0.4177305123742463,0.2869953839064375,0.0,0.0,0.403891423373419,0.0,0.1573887713595004,0.0,0.2647523332440459,0.0,0.6636596934223802,0.0,0.0,0.6256269776938269,0.3770122909648696,0.0,0.0,0.0,0.0,0.0,0.7935374026860161,3.2688395458728947,1.5046309561844693,3.120405152823205,1.2287173008129024,3.0868705117898214,2.952303736441045,2.263373410752225,0.2068314541800111,0.7885775289622389,2.0536442867809,1.818232313355251,7.37649551948769,4.902406824113089,9.036031858100936
W5221,6,0.1664349506626692,0.2620966271551914,0.0,0.2812484514275201,0.4489552235317324,0.5462222562491706,0.0,0.3504514762449939,0.1690167698793706,0.4785638410652787,0.349624022526121,0.0136993529810123,0.0,0.0,0.2463727007083997,0.0,0.248819008001971,0.0,0.0756056733247525,0.0,0.3602559227452447,0.0,0.0,0.2274034507220944,0.3232515379696807,0.0,0.0,0.0,0.0,0.0,1.0984669780965493,1.259474510071927,0.7895620615348852,2.333260183512709,1.3675193543622577,1.4324554524731492,1.6730248138067054,1.4121622102889393,1.4751627965139216,0.8358324508656662,1.1387039294424202,1.7904528777682074,13.790914382622423,7.191410490442956,4.752774169271819
W5240,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5240,1,0.3934388798929353,0.3743144732662896,0.0,0.3791828655396236,0.2027693479305631,0.365980155585331,0.1063789945803133,0.0,0.0,0.2227520093831375,0.0,0.4126330078706132,0.1653800181417248,0.2764245268551132,0.2637521385210375,0.0,0.0,0.1924544217598287,0.0,0.3699983623627443,0.3685135826153015,0.0,0.0,0.4033549551435821,0.2566816742009559,0.4518931285639608,0.0,0.0,0.0,0.2643616733688683,40.73925666972595,0.9758877611070456,0.5807293971204536,0.1299339383401224,1.4910526307553296,0.3556286299537729,0.9028522679008116,0.1689102450628561,0.4834905767957327,0.6431291304043578,1.66851557704838,-0.1866370759577244,0.4099277068710855,1.0041700899785,1.2994559504828842
W5240,2,0.1332476921998976,0.2478747945898609,0.0,0.3074871777614154,0.6413373720371356,0.468644818168982,0.4404481219114946,0.0,0.0,0.5830243842300991,0.0,0.2503295550871713,0.5294752276010257,0.5760412771877508,0.4392154927440608,0.0,0.0,0.5678715745229255,0.0,0.3817426681529125,0.5980392378751829,0.0,0.0,0.2495281678243166,0.4696842754933796,0.5586618702058981,0.0,0.0,0.0,0.5034927946900302,56.68577293785894,0.625197757904872,2.668434421119804,1.3565341306365488,3.51551375305962,2.814841259495189,2.174349506751017,1.2862696297335912,0.2716971502187076,1.2058042081865334,1.4317625177903772,0.7182043684785666,2.122852682187513,3.0209409033083032,2.588538319074005
W5240,3,0.7886985069322543,0.5976110107209738,0.0,0.6948846716865597,0.3355053984278395,0.5089467505403814,0.5028971302123398,0.0,0.0,0.6983371719381304,0.0,0.6436111363097115,0.8726328881986747,0.2242824539597661,0.3147553469263122,0.0,0.0,0.9351120827154892,0.0,1.1247321537883337,0.616449211983422,0.0,0.0,0.9500697383819422,0.4414846826246464,0.9551191666123044,0.0,0.0,0.0,1.0345450405799426,6.111114131110137,3.639930388926465,5.273579884221379,2.125735069553627,4.543733222340564,3.152800432858581,7.357157763438846,3.357791021447921,1.8754724572182544,2.400153958823469,2.3035404747331576,1.9681857363684931,4.67233596990252,6.958026059506766,6.239381581333883
W5240,4,0.6804499205969119,0.5934624623363088,0.0,0.1149771125904741,0.5432015777107693,0.4917528495894905,0.7252303543227505,0.0,0.0,0.4900729998852084,0.0,0.4853765641203601,0.9063572356281968,0.4135093677476337,0.4812040745212989,0.0,0.0,0.7198302142833739,0.0,0.584024884447172,0.8903779090721323,0.0,0.0,0.6003897625096503,0.955445669917178,0.6254986259272344,0.0,0.0,0.0,0.6281473408982263,0.9612619179214492,3.4583666853302866,2.2601141770537057,2.1506863515180448,5.72718975808052,2.04133213911357,4.574446094173744,2.9815395545580303,2.422582107766179,1.6721061369059136,3.0351803734479894,2.227111808201615,7.624019854074141,11.892289874716834,7.152405076157977
W5240,5,0.2435811955267619,0.5156841176848908,0.0,0.2859655589455704,0.4209542650887488,0.4618263172246109,0.2859382557266603,0.0,0.0,0.3603688978246339,0.0,0.1546857438827894,0.6044660844341637,0.4196294100968365,0.4767596166574979,0.0,0.0,0.4243437963635085,0.0,0.3702126968895032,0.4076394680219651,0.0,0.0,0.5368197115860357,0.4517592392200507,0.544936594703096,0.0,0.0,0.0,0.7017278622140082,0.6924189079819922,3.5047381131341937,1.3763056922689154,2.3083118611409787,3.771253051971759,2.5492119179830253,3.406676489285106,1.8997952598031187,1.2252465154636314,1.3164511110643624,3.02419606315419,2.584595135012383,8.185678512751272,8.881092270147311,8.418511474272979
W5240,6,0.1622330599001431,0.3687665441647593,0.0,0.3102113765144171,0.333746644095958,0.4575821709838702,0.2841983374234956,0.0,0.0,0.185138463373512,0.0,0.4128960428196998,0.5037546409112744,0.1267546965035437,0.2631655130157427,0.0,0.0,0.341003485007982,0.0,0.4012866410035705,0.4470949089252485,0.0,0.0,0.1697655901285001,0.250324252724404,0.2216187443489011,0.0,0.0,0.0,0.3683708407109921,-0.092159322389557,2.105579801303678,0.9866312492892032,1.952910471458889,2.0899451318927573,0.5407159828150983,2.1927083956272027,2.6912721591850164,0.855646695712922,1.3095202266653383,1.5998572392059491,1.6414531608950804,6.881984055782091,11.070447124064628,8.492433339650736
W5271,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5271,1,0.2134740309794334,0.2396411619459375,0.0,0.3245196847722062,0.3778516417045997,0.1716908651379958,0.1878728165467754,0.3141160314251031,0.2054492346324554,0.0,0.0,0.0,0.0,0.0,0.1619508142752438,0.0,0.0,0.4269590616571098,0.2053250512840792,0.3155607180627311,0.387160905402557,0.3799899459966944,0.3618339746566955,0.0,0.3346471385030117,0.3837088958041177,0.3632376359703985,0.0,0.0,0.0,105.39464839083112,-0.4743196894094572,0.7677213490004213,0.8901551856284532,1.6226592462081588,1.231276869784084,1.030390490625138,0.1865544385309823,1.0406428125669072,0.2049755039370565,0.4129548717634214,0.4382853608321669,0.2002212512355495,1.0237178562433291,0.5916668864272661
W5271,2,0.3952508451692274,0.4253791459395575,0.0,0.393957706689218,0.3897729524960211,0.3129708217211326,0.619798990639458,0.3730452348779789,0.1510247626132976,0.0,0.0,0.0,0.0,0.0,0.3661197339709988,0.0,0.0,0.6112892600206163,0.3853825785519845,0.5272152890946393,0.4023888737261696,0.4306582663458513,0.2803692811692031,0.0,0.436678732312479,0.3051571023143126,0.2622023425967499,0.0,0.0,0.0,67.52904760147753,1.0841688487177017,1.9875978862572528,2.0086793662243405,1.7728560002595792,2.8708173922965106,1.6661504476527078,1.0645297180604938,0.6559607355778073,0.2159405460456054,1.1515756957917285,1.55965591875238,1.7945834795423106,3.364413013577707,2.4437874488492493
W5271,3,0.6396564155045248,0.5674430615430073,0.0,0.4982768342947741,0.5606276702700673,0.866660904570955,0.4860076760127829,0.4651277900080216,0.4509299778668899,0.0,0.0,0.0,0.0,0.0,0.4372029394755301,0.0,0.0,0.6530850445598033,0.3837074105739663,0.9161288361005278,0.4375453103573223,0.7848211651814337,0.5099257751554558,0.0,0.9595504921810027,0.5905240800172047,0.7073430803740488,0.0,0.0,0.0,8.297268550972316,1.2805043645324032,2.414566733999057,4.355738248204641,4.603794820267996,5.687255232790285,4.973210742478047,4.733463603941107,0.8092780869715466,0.8815992326201465,3.725020859221049,3.3624318505331403,4.485534576470489,7.924403442331538,4.163850844600233
W5271,4,0.2062324304574214,0.9079892142885952,0.0,0.2362214766188457,0.8088189137056992,0.2147793650186804,0.7415538929187656,0.6444236536537556,0.5966099235642565,0.0,0.0,0.0,0.0,0.0,0.3975912901712287,0.0,0.0,0.8485601042520151,0.7781442789579203,0.5577980328317211,0.7663120868391562,0.6565790688855249,0.1868457649242547,0.0,0.0847230056949174,0.2865698508485307,0.7387137285471528,0.0,0.0,0.0,0.6459507338206351,2.76258731714688,1.1540146718534017,3.540339616597306,2.944297836683886,2.773856672023882,3.690695870711643,3.493068249823238,2.28622737404305,0.6028969318665294,3.182855022347106,5.502443956865976,6.312387841180725,7.649038931482733,6.578993837682127
W5271,5,0.2711563376986669,0.6957467764504954,0.0,0.37434037428276,0.5319949635639137,0.3608349519639136,0.4516007332870999,0.4480531319021216,0.5412615581415773,0.0,0.0,0.0,0.0,0.0,0.4843715685274312,0.0,0.0,0.6677050897992988,0.3750619447393494,0.6056901031289024,0.7328875341336307,0.1791516306066785,0.5039492784472108,0.0,0.3311132295231638,0.4432053547175023,0.5122696417781814,0.0,0.0,0.0,0.9153223939171656,2.410427445847236,2.546944650184386,3.2506417495510984,2.546659937389953,1.974587714728563,3.42247060709158,1.0517045419165738,3.009646209075606,1.3920285495579212,2.9278971708590227,3.824001297372817,7.6893974442347535,7.749312391259291,7.384906507675107
W5271,6,0.1395323637585193,0.3213630554304066,0.0,0.3518994744682692,0.2366846992807356,0.6005248977643309,0.3174929217555094,0.2232595112811782,0.3381658559984799,0.0,0.0,0.0,0.0,0.0,0.3048333148283539,0.0,0.0,0.4661773583056042,0.2844894201236019,0.3457902585546858,0.4566156798059826,0.2646060590756445,0.3883072137989087,0.0,0.0984921196070274,0.307192977461636,0.5712827895691338,0.0,0.0,0.0,0.1369031695303211,2.432517503279563,1.2728545171058,1.646782962629546,1.3801490829183716,1.261403831011744,2.065000915225207,1.9759263851971964,2.8329105073369414,0.8194327412082856,2.9038978228086494,2.167518547974465,8.57101610276932,10.890393159936426,8.474034122947623
W5313,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5313,1,0.2978284023545295,0.2548826145895015,0.336108789965808,0.0,0.0,0.0,0.0,0.2726658893466474,0.3390982354993422,0.0,0.3469148406192539,0.0,0.419850967591587,0.3319729182770087,0.2804238027956835,0.0,0.4310762714992185,0.2076962875856584,0.1038483209792291,0.286550588291213,0.0,0.2128671633625905,0.2639978547263828,0.2225356887744271,0.0,0.0,0.3301572236176355,0.0,0.0,0.0,79.28068160892741,0.3623805548107244,1.198802114705923,1.3838267196782534,1.2749092656515646,0.9989175455640064,-0.1608831539664392,1.4935033013888612,0.772761678506003,0.1205718706737705,0.639042536897749,0.6146459945054867,0.4260489579157853,1.6418062847531485,0.928736032118752
W5313,2,0.3619044161851527,0.3972281315723643,0.4689444234655309,0.0,0.0,0.0,0.0,0.4831002638454534,0.3677151074918467,0.0,0.5364518360310346,0.0,0.1407827488252537,0.4076882662103279,0.2585454110338143,0.0,0.4633092388442542,0.6552518108308015,0.5228023876228693,0.4590999807521727,0.0,0.4094635574630101,0.4545174772144358,0.6961854247166922,0.0,0.0,0.4703113820830021,0.0,0.0,0.0,43.75858582451848,1.520411110241808,0.7155290827882096,1.3504226445607987,3.25974625589141,2.723860920592823,1.6098466334468435,3.073269452921693,1.5316165213669926,-0.1478853602257578,1.733201106162769,2.506089702235577,2.266274509152872,3.632540518861447,1.3382395168822248
W5313,3,0.6166671678206358,0.7141586110146757,0.5816903625727765,0.0,0.0,0.0,0.0,0.8202027580401573,0.8406739658450232,0.0,0.8404391316344022,0.0,0.433335520567255,0.5825497910276239,0.7568337272549733,0.0,0.6940874995240013,0.9686832196233726,0.9332346242460394,0.3942254545996942,0.0,0.6802002882432313,0.5306403536870536,0.8504788580354495,0.0,0.0,0.6398461768298301,0.0,0.0,0.0,8.325166548050206,1.605363406163636,3.3970968547615303,2.554244031126061,4.916275974572052,4.531231701812103,2.024810624918299,6.671365359695099,2.6604253789532906,-0.0750282779287812,1.4889475069560232,4.117847075832694,5.047282263526322,6.818892000045688,2.541381138624021
W5313,4,0.5498518591944237,0.6533916758311351,0.4302227328466106,0.0,0.0,0.0,0.0,0.4255579348056581,0.7057222462413429,0.0,0.8074787590142136,0.0,0.7056925322242735,0.2924955257147989,0.8250838087637109,0.0,0.6431794489219458,0.9703879646411574,0.6594313321017995,0.8427850766045,0.0,0.8672996972872382,0.5254481940911057,0.9029620115380512,0.0,0.0,0.4010853016643564,0.0,0.0,0.0,0.4585260056596714,3.0579036659809837,3.929455968088772,2.6287472656109854,6.245943453352512,2.8008776973481093,3.5651611053398184,3.274048722234591,0.3759025882766118,0.5615414179894767,1.7111353741516746,3.499157721459931,9.76105511577863,11.176855378780107,3.506935232613873
W5313,5,0.410150524027028,0.6188763810027031,0.3029737530717309,0.0,0.0,0.0,0.0,0.3421716220420384,0.4166287534113762,0.0,0.3854733449420098,0.0,0.284403097081329,0.2378400397704256,0.4028597734773143,0.0,0.3858071231369577,0.5308234976477209,0.3297717529294672,0.2583203386129615,0.0,0.4846342993555664,0.2194962153812385,0.4047450456180272,0.0,0.0,0.6558075599094128,0.0,0.0,0.0,0.7156708579560827,3.3310658026086246,2.5749138457085703,2.090411230891885,2.816207729003388,2.643953950735549,3.709811579862231,1.86495102809032,0.4604815042391635,1.0795989158285364,1.4831948425427397,1.6157974870640015,6.57689522636851,9.895329704557476,5.519147577074753
W5313,6,0.04109614312922,0.4248673620602152,0.1391704429004428,0.0,0.0,0.0,0.0,0.2429475237621222,0.4283855544754539,0.0,0.3441486416385836,0.0,0.3654029668615985,0.3208857235136387,0.2471321312157667,0.0,0.3766468956662245,0.3016459691445651,0.1953929471184196,0.2907900360536115,0.0,0.2748131721968707,0.3096657646621952,0.4675934703413519,0.0,0.0,0.6321562948056689,0.0,0.0,0.0,0.5373175338810523,0.6545822082985777,2.501563560895103,2.229992392596857,1.233863970728525,2.512705378009263,2.5094350941735866,0.9512803097964844,1.1824450677797838,-0.246561815094822,1.3927327392190323,1.1239797323666831,6.507021159096987,13.056577834472058,6.249868783720556
