Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2994,1,0.4994485890798827,0.647879670597724,0.6357077357168229,0.4708637859570813,0.0,0.4704136277890213,0.5453933697186326,0.42574265997437,0.0,0.4796618394939814,0.7617031033051193,0.0,16.176330463424584,0.2434269521362916,0.8064616943783697,0.3774067170821239,0.195531856129279,0.7446463055455841,0.5352765573651332,0.0065399810805513,-0.0860129353850274,0.0050517414704463,0.6011905917129223,0.2335198720215286,0.3593756148822893,0.1908842607340861,0.6425928149050858
W2994,2,1.0589148129933177,1.1146419576327642,0.6301700425848021,1.5542005608897882,0.0,0.9275950511484664,0.9498109985585464,0.7318910047866635,0.0,0.7676184582991088,0.7390946939573045,0.0,15.123492275975956,1.3769002889335529,1.1365599100660349,1.8699894034795477,1.830697685639659,1.4224399456555334,1.6325196560944928,1.2519678178452855,0.2346932658167937,0.3989539218220457,1.478866864061654,0.3305549517034575,1.77539144322691,1.742255330054738,0.9514790201002876
W2994,3,4.356199539018755,1.8466697177236624,3.761175335446838,2.870471016008821,0.0,0.6810466248385989,1.3528262511673037,1.0053820248301542,0.0,0.3467312510971891,1.390229712782279,0.0,-0.0781868076712341,0.5953328893715104,0.0358154489004844,0.6172285663429746,0.9285124416326508,1.2551373894852542,1.0126758320191305,1.3093371707939785,0.3575195842049043,0.9681174653314784,-0.3561049368449356,0.7343207425703676,2.757403182245461,3.150617983578676,4.013924178278787
W2994,4,2.227771406950825,1.2666031934171953,1.857384701379092,0.7407986383665421,0.0,0.5649121623520669,1.091052390800639,0.553033069907298,0.0,0.7961613776800619,1.427097669190462,0.0,-0.2087360140517059,0.9066914587816172,0.5097660203045218,-0.1456977988680538,0.1615094250714685,0.522879617291788,0.3742162517387422,0.4102784368668193,0.8916327357513658,1.2444977024770711,-0.0684230176651786,-0.3662547846734397,3.2005377377312145,2.5164001081163727,6.482288983192879
W2994,5,2.691614015776596,0.7666404127906188,2.088083608276966,1.0123853787503494,0.0,0.1383184359400113,0.4211214411525596,0.430757294486873,0.0,0.6249564511711809,0.4035207967070222,0.0,-0.1160069204540953,1.0179721907973058,0.5519244320856042,-0.1898450785651759,0.0821732214797605,0.1604180757247622,0.4896459486715778,-0.4585381568664448,0.641101527780811,0.9477896840265964,0.6029789498056823,-0.245988723540442,2.6058465165791724,1.3766018050747788,7.161379245479363
W2994,6,1.298845694875186,0.3193844281051431,1.1288195983637754,0.6901064366654862,0.0,0.1681836985273029,0.3899412622691935,0.3415682037433765,0.0,0.2433580390604115,0.7519563847963273,0.0,-0.4072805099687639,-0.1854968058900182,0.5464851957305238,-0.1268679138410171,0.311749689204772,0.5660462587300943,0.2544678474607768,0.7988048090870056,-0.0822360811823492,0.4713928964840389,0.0866826589915109,0.5454145080819479,1.802358569456635,0.7167384762057377,5.503000810378338
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,0.6545962995821833,0.5657108459347793,0.7705100277788424,0.0,0.0,0.0,0.6620038674409306,0.0,0.6945043070059892,0.6077367326302178,0.0,0.6186845240573188,23.140022051369314,0.2913402343202472,0.9411525214517802,0.5028722577174823,1.01149580912907,0.8667925388116042,1.4874888623366658,0.2731952262214956,0.3127645898112214,0.4996481115763869,0.2872809933133001,-0.1043658525580166,0.8466004975309773,-0.288718303624043,0.9532445948932406
W2997,2,1.7446384084151487,1.3061622058082194,1.454958137444995,0.0,0.0,0.0,1.8422178279720245,0.0,1.134404066442057,1.733631054889307,0.0,1.0155644585471637,14.298295703657429,0.5584964052806165,-0.0833964186945257,0.7812163462983867,0.5022123281159604,1.786581666108042,2.274827289309145,1.022567033872542,0.8379482100101348,0.5254571623491262,0.7050989415156742,-0.0595097108606,2.801352521348684,2.25041677373536,1.8847640281547469
W2997,3,4.0470111637683415,2.1489130410713764,4.131170939967061,0.0,0.0,0.0,1.6527330878954216,0.0,1.016876266126588,1.7709337678946886,0.0,1.0699736079261002,-0.4173869979318529,0.1308263474891338,0.2715563465635051,0.0034814893821561,-0.1462639066767355,1.960666536292877,0.9235225037665336,0.6376747885869275,0.8281306490894867,0.6303349866196317,0.7617757838650598,1.165835859095729,2.2210801288845285,0.927032058179358,2.443035201001873
W2997,4,1.942438973644684,1.148404604480938,4.532717551369048,0.0,0.0,0.0,1.4141265382047197,0.0,1.1304348610125814,1.3598258658248643,0.0,1.2270138189269784,-0.7257278879914653,0.3026339061682425,-0.5956620796588541,-0.5257155033203992,0.1530050255701671,0.5426274017505635,0.429416940342298,-0.0251074698166281,-0.0387761490677701,0.2350658211248547,0.4000810556855851,0.7000467419681786,2.399899724672758,1.5299679181719297,8.102304425454992
W2997,5,1.4508670164521504,0.6371889434032538,1.9361642110449384,0.0,0.0,0.0,0.9165825452268967,0.0,0.421931143233099,0.5218638360698984,0.0,0.5489077521473553,-0.2145507971356892,0.828878785180945,-0.711112267792777,-0.1798072492402593,-0.2348943648815568,0.1291366919256852,-0.1075193546666522,0.3480179493568748,0.2402348862966523,0.8122956537767145,0.5045010114601051,0.0531133767602879,2.262567160580988,1.6438995967921204,5.640361430419274
W2997,6,1.212162553304318,0.571491327214905,1.9590506693977887,0.0,0.0,0.0,0.3877056920829221,0.0,0.4650419112571731,0.4398418499603213,0.0,0.7361289342951741,-0.1144041843764781,-0.1201346391566923,0.1819704521548372,-0.1978148631190869,0.5941316819115203,0.799329213227422,0.3833580892406975,-0.4343577018233747,0.7130633425832337,0.6525335564156449,0.2831551650847678,0.2782469809794157,2.204951050506097,1.8898112180643043,4.28623800446716
W3009,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3009,1,0.6681378547463674,0.0,0.5486094843336652,0.0,0.0,0.5276119375405735,0.2520337335618288,0.3774019482004471,0.4392515539998746,0.5617544718317171,0.5051235877046311,0.2388831277913699,29.698412252187676,1.0297106949015815,0.1411815733233159,1.24313433740009,0.0575168585836242,0.5848924279082278,1.971080893859801,0.5720788484328785,-0.0131166784858789,0.3435428922167078,-0.2151784879016372,0.2649124970329873,0.6579165289646726,0.2735507900267214,0.4033911367903638
W3009,2,2.5766429608442696,0.0,1.635322666321261,0.0,0.0,0.799508584980052,1.1824548286214966,0.8561879118888571,0.95734089606261,1.0181982086196513,1.087057424588224,1.0908859666964166,12.83822578936463,0.2291782194050651,0.5841453377639001,1.665272185780379,0.6093489197010542,1.183346454195688,2.725332992292844,0.7103330538039248,0.968440521032399,0.7189944800371921,0.3887880465439389,0.968136057552374,1.760904179520636,1.628697630249808,2.129284789670014
W3009,3,3.986826953390412,0.0,3.482269691396662,0.0,0.0,0.8024889385706103,1.4223730486197308,0.6473201302838671,0.9810157927993116,1.2904401663671288,1.7093185998488931,1.0214329450217507,0.3401497612392041,0.0638243231658122,0.026833273231303,0.6985955431169968,1.0250504588372458,0.6839925689051788,2.446206516059552,0.5188926329318204,0.8726119487133339,0.91693903891523,0.7281513373398387,0.6742470201879927,3.7806160056095695,2.223937102249096,3.1015635223206184
W3009,4,2.1077837823975414,0.0,2.2437824431524955,0.0,0.0,0.4334234580465917,1.3291860213424262,0.7220602390344651,1.0339252766154994,0.9617933456446008,1.154616167677852,0.5825844949224545,0.1517732948231937,0.4318315382864182,0.2775547586503009,0.646093839342709,0.3049259331648953,0.4336869865083925,0.6200219073086168,1.023660222598184,-0.1449818283701579,0.934067382120472,0.099556717643432,1.3890738588853044,3.0343769551899915,2.2001171545000195,4.995110495763078
W3009,5,2.1916369125928488,0.0,1.517449470972149,0.0,0.0,0.2007457826619693,0.9186769550887588,0.5058911509699894,0.550786912267959,0.8955050888083828,0.6919199086810173,0.8902053897650268,-0.3597911546460127,-0.2889840001218589,-0.3461373182457693,-0.1317202340181679,0.1285930439781522,-0.0831780645488522,-0.506176241865822,0.7002859830620306,0.3864466814615566,0.3900828355233173,0.2584373602056121,0.675157899473665,3.3642801215282785,0.7347161150118928,5.89823243714274
W3009,6,0.4687741112702888,0.0,1.0647640500128044,0.0,0.0,0.1776263217374718,0.6474879485544038,0.3222248847051739,0.3754376299888937,0.4881221631446627,0.3841565491567468,0.1948615475645113,0.1438651809039648,-0.1342656116813779,0.021764589808976,-0.0801543865319993,0.3813060218033621,0.2928437751006001,-0.5686326365205951,-0.079098343292283,0.4489889067081782,-0.4733710885254389,-0.3146923101460165,-0.4814576606994991,3.734284371101901,1.1810436442406742,5.624816486787407
W3048,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3048,1,0.4365809538324712,0.0,0.8779786443402805,0.7217748841959941,0.5193227389959432,0.0,0.679347160236995,0.0,0.0,0.0,0.5921754832613034,0.6241820398589435,26.01438643980778,1.1026061401877394,0.2308120068471941,0.3797645608636364,1.0518008490718376,-0.103742246822549,1.5225154183695773,0.1864206621339374,-0.134630755247502,-0.2129052343402856,-0.2322827319353699,-0.143472419081679,0.2153927313040723,0.85911317043833,-0.1196404047312609
W3048,2,2.9098438588114237,0.0,2.8073936132499204,1.62817043201845,0.8063218163606158,0.0,1.7162539538260275,0.0,0.0,0.0,1.7177669510929678,1.2536527649985687,12.985105855572252,1.3369058874089488,0.6640126034451627,0.8408698350882977,1.26294531885734,1.3192542230216302,1.90488674828014,1.0364468485998783,1.347413156060959,0.4927073782563039,0.6220177615134056,-0.303015928855052,1.524557049856268,1.7211644626126106,1.8568628704890775
W3048,3,2.657912345649942,0.0,4.737621523864385,1.9963298634914477,0.8426092255183126,0.0,1.8405849006597697,0.0,0.0,0.0,1.8951585009752243,1.345925146591437,0.0651014145569932,-0.12360403057154,0.7785824091401096,0.1479775968533361,0.310909487727943,1.1928620069091462,1.5915946252835955,-0.1147781661486253,0.9411463960354808,0.259027984456234,0.1384123000287633,1.1740676842146034,3.771154075275324,1.7460097383816646,5.562728139982303
W3048,4,4.055692357869005,0.0,2.042016299768078,2.19446344946781,0.992752362496574,0.0,0.9772446675465188,0.0,0.0,0.0,0.5257635216732195,0.5511827001509317,-0.5006017639665101,0.7742638026533611,0.1145419804306228,-0.3558070558827557,0.1765638225284587,0.2556278822766869,0.2851093699385644,1.128007820503793,0.7122544256240952,-0.2514862572591109,0.6379721140627025,0.4469032000084607,0.6385756469539836,1.5708730954742736,5.731039043844747
W3048,5,1.5972800046512985,0.0,2.28980688962662,0.9165072435530476,0.6090837668051535,0.0,0.7006704969909635,0.0,0.0,0.0,1.124344429456695,0.6544657707468915,-0.085501265419173,-0.3697017781269138,0.0627080142797922,-0.0893869328563472,-0.1538609857924363,0.8227456312498154,0.2208734226551009,0.0660441697812559,0.2264811028431705,-0.1385233743680756,-0.0349791092956056,-0.1058067570117939,2.19334128187744,0.5053390602842384,5.889001323994188
W3048,6,1.5025152920263145,0.0,1.4872172498465368,0.6712511176003153,0.2888738062381595,0.0,0.6762707406475085,0.0,0.0,0.0,0.9226822454513328,0.5704474656709246,-0.0405414561832137,-0.2244753376925438,-0.556612028789465,0.0999497311722265,0.4166377529420569,-0.6434627976441265,-0.3185295329222786,0.5424916581141641,1.2146289109441737,0.1843020051525105,0.0347894641881556,0.1640129289616571,2.2692408073778463,0.8688447898792326,4.804182035914973
W3083,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3083,1,0.580263369242529,0.5663177956950392,0.0,0.3498542614475528,0.3196758327936991,0.5762846452585259,0.3068606207245226,0.6305546618254202,0.0,0.0,0.0,0.9320210119141324,29.497207091490647,0.7488265995668132,0.2571220623414125,-0.3684811314467687,1.1526957048460724,-0.1157245439356124,0.8512684129917876,0.6594940609947382,-0.0313948656375515,0.2493158723883547,0.2966030301724818,0.0139854282620774,0.2061584135455801,0.7439777102536873,-0.0058727457813607
W3083,2,1.8848195249793311,1.4878976086672444,0.0,1.8853169997414243,0.7256547366630587,0.6509853122505505,1.457796600702592,0.4708124819273209,0.0,0.0,0.0,0.90298960015343,18.14949154472424,1.0983661580304631,0.7049859691699337,1.071736019178692,0.8532365946659312,0.2485750044761178,2.380789616712637,0.8200497432655212,-0.1682082273851242,0.4305999096776388,0.4353855720535799,-0.0477936867668125,2.09679020348521,0.2442665934418825,1.1305533267199572
W3083,3,5.690114028855335,3.127365876955564,0.0,3.681382986823535,1.3411286879258502,0.5666093739491638,2.2403225612476656,0.7998028580203519,0.0,0.0,0.0,1.0040525580275894,-0.0402696792798011,0.7838506941824673,0.3191452460649937,0.4891018415224791,0.8709157555802113,1.4240973443513196,1.7642293451600302,0.4878762233365613,1.305248918471007,0.709461079315057,0.5011437877263807,0.9193417122914048,3.5358068597096883,1.6492149483953005,2.8389326323341257
W3083,4,3.726246729131676,1.9940734400466444,0.0,1.2220692881913118,0.8536353810487086,0.3945938574103276,2.0881149102826564,1.0377627981305426,0.0,0.0,0.0,0.9022073487507344,-0.1995638421176729,0.3679047239653904,-0.3359276828260058,0.0555666653834385,0.110249941793967,0.8141815333043565,0.3341469914375377,0.3435156250105544,0.7759470948482948,0.3052397929337326,0.2365055781135565,0.4244481750687393,2.6239370523281447,1.4330875759451924,4.592297204256092
W3083,5,2.670303381552789,1.273369897642029,0.0,1.258781023286796,0.6842430766417134,0.3582041987137108,0.975552369060428,0.5628921954443732,0.0,0.0,0.0,0.8829990524228896,0.2852496061680825,0.104466530793035,0.1644205472034949,0.4548009396095359,-0.115154317088897,1.0145413809717594,0.3456274688393786,0.7352013655068864,-0.2928342206317912,0.1474746619626026,0.0213727689819572,-0.185887407315577,7.781020994136532,0.8496682315527122,2.323761783020412
W3083,6,1.916306280417135,0.9771647270001248,0.0,1.1800222101278215,0.4121602790613893,0.0989191109900501,0.4774183713066949,0.4389142973468257,0.0,0.0,0.0,0.1925233291252156,-0.057901374355251,0.6392605244890627,-0.4302673363268949,-1.0179503798938698,0.3827347853132792,0.3012809302446038,0.3985739814633903,0.026235494470161,1.5124955046757012,-0.7785142091032092,0.5330617213815574,0.7559235195345744,7.01584312011972,0.1265497217133296,2.8200625412139457
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,1,0.0,0.1875785120974696,0.0,0.0,0.4687518979915938,0.1243632519530108,0.5346801237383174,0.2971368622025725,0.6713886425112308,0.0,0.7169686343350569,0.3365860431841312,44.23325340565201,0.1290120317423664,1.4826504905867708,0.9262733789224806,0.0404825914616634,0.3457875673154015,0.8881004368635003,0.354938439208451,0.0951198935733138,0.5597573069794866,0.4822564821773603,-0.1295961329611051,-0.8428615541071011,0.5903901167270107,0.3711836702937915
W3090,2,0.0,0.7736728831069387,0.0,0.0,0.7024684511557381,0.4410981102116234,0.7266163939595047,1.1194812738530486,1.206527966002312,0.0,1.7696155022695044,0.90562452769206,12.246933236000542,2.144615036731298,1.6296665367208114,1.0409786847783613,1.7778912650487215,1.7468090268319982,1.38576728316867,0.8127799976839585,0.8084757431708003,0.113727080798275,0.2929589581821957,-0.3203742230340379,1.097006409929377,1.038283011562304,0.7708847574551255
W3090,3,0.0,3.6238232016759024,0.0,0.0,0.5918261571368744,0.6155599609967729,2.554005393921305,0.6847606284958089,1.474426302375632,0.0,2.1996500281207463,1.875399186168747,-0.5830261641470568,1.523626910337407,0.4506041028383258,0.1452536209808574,1.406640535096672,1.4618899533916627,1.7050403067588749,1.8005336579957525,1.2465540561482715,0.5530119272280731,-0.0336716044830556,0.0366270713735684,0.7486911022327061,1.4248174371044158,1.866638216312623
W3090,4,0.0,5.042828880106632,0.0,0.0,0.6229947876278725,0.2022325914591104,2.1490803096377227,1.337412474585332,1.5841982013832556,0.0,1.908405036849942,1.2031325658402614,-0.3367443995605607,0.9116933719092511,0.2299724897107025,0.6113761523897077,0.0094377501628029,0.8352027907244977,0.4915308847068633,0.8685967076434784,1.7954828779363343,0.4052285047314766,0.1463386056505097,0.4810424828119314,3.6713198664829134,0.5843819105331187,3.0044697138604555
W3090,5,0.0,2.320951893132089,0.0,0.0,0.617881910344945,0.2832146559577625,1.2899811002440953,0.9247097940767364,1.4657996549579433,0.0,0.8012278336989049,1.1113062200150885,-0.1142586572895665,0.7949627346486859,0.1244462382247386,-0.1134598809447424,0.1958231153309212,0.4967146130429494,-0.1916745581569464,0.4301216802851411,1.3230582395629158,0.6545489397253277,0.0032014256815061,0.2447350550823854,2.336472151625391,0.6532250558365265,1.8492497487514303
W3090,6,0.0,1.826952520835891,0.0,0.0,0.0784723830114105,0.1588497565824715,1.1490455282432128,1.0987713032068478,0.7845851016463445,0.0,0.9646035506605491,0.8455299752058494,-0.0592350851072523,0.5987512969254509,0.4966715289416593,0.53571843709542,0.2324924831435724,-0.1785806130840251,0.116974260161081,0.2481822127397423,1.142851192963045,0.4210127469218346,0.1390478134680871,0.4412826167984416,2.3011252423138586,2.0113622421339907,3.156040233416383
W3096,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3096,1,0.6799550847637872,0.4187653683621304,0.8119946724612813,0.0,0.0,0.0,0.8814449807536551,0.0,0.4642917822594133,0.5170182844013453,0.6404435324736175,0.3936478719802021,32.92832713573395,-0.2772864669551139,0.3010190736241037,0.3267114862424564,-0.0379101200500368,1.0263743494132458,1.6184395026550584,0.9861607626740154,-0.5685038371841071,-0.1220320761191399,0.4079911968239523,0.3563721229612675,0.8626618129638057,-0.3587628413209882,0.6440990111277805
W3096,2,1.6402127880168351,1.553584831533238,2.8479178441319,0.0,0.0,0.0,1.0470274415955585,0.0,1.051956631355102,1.31926155146311,0.6961663814076968,1.0877311079725769,12.317718545771044,0.0916318359445014,0.4574794037738284,1.23913691184973,0.721821557873544,0.7641030277693395,2.991609199535552,1.0175391501213704,0.4233631125408139,0.5782297459683688,0.938069255140749,1.419149511093546,2.1536224285389,1.8606860416123652,1.8965989694246133
W3096,3,3.7640493011365623,1.2409211590396405,3.119539166436338,0.0,0.0,0.0,1.6594580393975895,0.0,1.6213673285251735,1.5133892592311913,1.2715445464945223,1.0773083231957632,-0.1119065027786961,-0.2208745870988755,-0.1872817760637719,1.0421252137880257,1.1314410795068603,1.5272579066858538,1.2403580222542725,0.7024017193566069,0.2677877483895163,1.0156318668995026,0.4111220020830872,1.2954378962511564,3.511333518228468,2.3164545597880606,4.599140994879694
W3096,4,1.9897221121320707,0.927171639118692,1.998072747566036,0.0,0.0,0.0,1.5075439546912852,0.0,0.5672707861888746,1.0838510699457329,0.4469808287017589,1.1474517245440805,0.546462210646348,0.2581395192191838,0.9697202322165236,0.4803809270215431,0.0315119367669842,0.4926171655917631,0.7621594888718434,0.3647953183435077,0.6666499915187277,0.5656152982354116,-0.3011362838267623,-0.4285853658051387,3.6695928990346314,1.94860090596369,5.604075404854626
