Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3495,3,1.6042918873166654,1.378426457331178,0.0,0.0,1.9503040979580848,1.620982933881158,0.0,0.0,0.0,1.4571295504423425,2.404857415007845,0.0,0.1601701655542588,2.009305312853832,0.8127797860176232,1.9460019322949924,1.3629290960505351,0.3974620200081952,1.5738232249971364,0.2485737790196776,0.0649601943186183,0.0693850844936187,0.6158382722423164,0.084893611492517,2.685206616898448,1.990935747991258,1.5654934153405695
W3495,6,1.0475435987384358,1.5056337874486387,0.0,0.0,0.9929157850738798,0.6919823975914803,0.0,0.0,0.0,0.5627083950883854,1.467804030212212,0.0,0.0320469281258802,0.9073705373893184,0.2035974066990696,0.6206981748339464,0.768022756676284,0.1261532945116501,0.6119142335609955,0.1140726480742787,0.1000963591602441,0.0321128399541784,0.4061178402222481,0.0527926585216237,3.535767326650872,2.60649779474714,2.3003986817020543
W3503,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3503,3,1.5479927695750122,1.2425256896534105,1.9528326200813924,1.0279776001778207,1.71113291012606,0.0,1.4981251102332704,0.7946205458655966,1.1698611807289838,0.0,0.0,0.0,0.0376807521099727,0.6597523856698765,0.1491316013234433,0.2415234910563016,1.492305054032829,0.3945188932437942,0.3467605935338524,0.4246755259292374,0.2804928714981069,0.2777433306673712,0.2541471800356672,0.2338248532795474,3.2870898804279878,3.019761173693745,2.5481919477226644
W3503,6,0.6880091573801541,0.4818642945607889,1.2036073176919198,0.4104542172760097,0.9629573390672872,0.0,0.7287883410527998,0.3501801946742227,0.655933371789384,0.0,0.0,0.0,0.0397664873840902,0.1291416778429689,0.0363788997756483,0.1772405065225572,0.4495760968807482,0.1578792691848431,0.0717511853381208,0.053146653036328,0.1772657497804832,0.0506101802865642,0.3488705201389669,-0.0316319287651894,4.640510855147216,3.735471123636376,2.7451288772113904
W3509,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3509,3,2.123429417216199,2.165178392056281,0.0,2.706443536182479,0.0,0.0,0.0,0.0,3.62198743888235,0.0,0.0,0.9770477441626342,0.0808182857265658,0.6561135814416167,0.0683105086796393,0.2528975399256953,1.520268515135494,0.5533319101510152,0.4276532751480781,0.0602714768200968,0.4794324629235769,0.3891565064966512,0.4354237160384234,0.349801349864736,4.166508886219934,4.324533966806872,2.2345513597644366
W3509,6,1.1055549937932276,1.0448138806998395,0.0,0.8849725765443867,0.0,0.0,0.0,0.0,1.6664640565729345,0.0,0.0,0.6684590207804824,0.0965003640297894,0.2003633956464403,0.0745089129755662,0.1362385899984244,0.6111059127181393,0.0419693261814161,0.1447499389303227,-0.0161866707656515,0.2810568194196164,0.1534206548428171,0.2448874040822236,0.0909741654764597,5.207607041618316,4.098290406698551,2.207598189249838
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,3,0.0,0.0,0.0,0.0,2.5078846709294584,0.0,3.1105238295759388,0.0,0.0,0.0,0.0,0.0,0.0603387188431024,3.186644818841914,0.6073707390163735,4.818633731888351,3.7684109615639096,1.0267436394905092,1.356160723160797,5.899823391906027,0.0852928598465567,-0.0267218592548381,0.0310784810891492,0.05342287143189,2.239639559329593,0.20858589365783,0.2838811463693037
W3522,6,0.0,0.0,0.0,0.0,1.0557711084897878,0.0,1.1770556460475092,0.0,0.0,0.0,0.0,0.0,-0.0171585751033424,3.069806575578874,0.2897399852645812,5.142323632096122,3.95432567132545,0.7890485082403018,0.9051833330345396,6.245639618256617,-0.0174204041695184,0.0115582223137252,0.0447699685725424,0.0285550689349563,2.4030320084756185,0.2830453256846029,0.3547569561859136
W3524,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3524,3,1.954250988058741,2.977830743670192,0.0,0.0,3.427297830396463,0.0,0.0,1.9292900914521964,0.0,0.0,0.0,0.0,0.1696223577296758,1.0093348136116138,0.1856898260806375,2.1325697699861776,1.7405160800869743,0.3000596966854842,1.7606731254056396,0.2096304297131144,0.0498291048874448,0.145117348683105,0.3951636126958069,0.068677381503996,4.74935493962007,1.8457449445166445,2.0799448348035483
W3524,6,0.9908639275223764,1.6445540539853354,0.0,0.0,1.632723582336386,0.0,0.0,1.06906630763763,0.0,0.0,0.0,0.0,0.0631154640202395,0.2996603163683632,0.0349894306935662,0.6807389646475103,1.3872246158318555,0.1773809897687201,1.3374065021054564,0.0910111624603426,0.0509021681723555,0.0822217921482564,0.3318682429293772,0.010366510976309,5.826115174380791,1.749420579587671,2.406333841459454
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,3,0.0,1.7012883064626805,0.0,1.5067623732311832,0.0,0.0,2.669870363466692,1.2339158654363185,2.8102683998557305,0.0,0.0,0.8793915596799043,0.1490489587790871,0.579357673987691,0.2810883383924337,0.3402399944152341,3.043475682023557,1.167420834521416,0.376187988340242,0.3538633887759614,0.1931250603857885,0.3676878568545085,0.2249674236702148,0.3420621901429789,3.2076264000754247,3.310806648708465,1.532179788381692
W3528,6,0.0,0.9843428230483852,0.0,0.5267895942506218,0.0,0.0,1.1131764149650114,0.5793847645518108,1.4074374685976454,0.0,0.0,0.4418760901644359,-0.0247198724715266,0.2768572631441397,0.1167333039458733,0.0834006220851064,2.4630529298069974,0.4106808826852126,0.2159424356280886,0.0269338169641622,0.2163749813241075,0.202878341588962,0.1585111546710521,0.3340280936991999,4.615945720122625,2.937672794744188,2.23785745914474
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,3,0.0,1.5584144777290738,2.619303967611451,1.1573334152747128,0.0,1.9565150311255253,0.0,0.0,0.0,2.395800269181205,2.2096786534452413,0.793189188378713,0.1566590415718998,0.6320931091424481,0.777291418218125,0.2042204330916448,1.086822080583891,0.6607777947573992,0.5818108941056851,0.4163738247642328,0.7216466487690496,0.1404593847561196,0.3499127877886386,1.2275166104740858,2.1762912929022598,2.102734192298982,1.7539802730737015
W3545,6,0.0,1.0732629829380158,1.7535665215378409,0.3575271386816425,0.0,0.9480817255842676,0.0,0.0,0.0,0.7770383436864258,1.1328372934591524,0.554410406929709,0.0878434883732697,0.1441768260333067,0.2826491134489808,0.0538311092170128,0.5021730906257513,0.1689853655076276,0.1374817873489932,0.1090918821003163,0.4038518780251003,0.1051454918408041,0.2709060514593437,0.5033713525559842,2.789955276298974,2.4346932760166635,1.743787039472769
W3548,0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3548,3,0.0,3.048869076272151,0.0,0.0,2.5044075665954324,0.0,0.0,1.7084023356138285,0.0,1.9058853292977789,0.0,1.1821956978179873,0.0636633086898522,1.1116932764902492,0.604793013842889,1.461320120647042,3.345190421844856,0.6532486901687016,1.111969844906531,0.191569778346,0.0137972319101891,0.2450171343568045,0.1971773435320987,0.1087129344550019,4.204780863929227,1.4954181079585025,1.756267879899133
W3548,6,0.0,1.6767338983417106,0.0,0.0,0.9974071608613158,0.0,0.0,0.7355780181836913,0.0,0.7304358070482022,0.0,0.6065811829794627,-0.021921815984508,0.4424812933445923,0.0732560109431843,0.362542582328226,4.072622765306539,0.3506348359552984,0.6760098295281464,0.0294410617095639,0.0254927961648983,0.1019973294777067,0.1236254180715282,0.0918993852203521,4.442063330406051,1.7253990996053683,1.9032261626948
W3549,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,0.0,0.0,0.0,0.0,0.0,1.906529764634469,2.755802574952508,1.8186481174279665,0.0,0.0,0.0,0.0,0.0090713403763527,0.3965196578825613,0.3013137053869297,1.826624737225401,5.353969335102048,0.9375629029002408,1.114894406817312,5.502752675336087,0.0387515659350442,0.0541767223440456,0.1663154748996693,0.9962999481423868,1.915069180910408,0.7500960659793753,1.247863397072566
W3549,6,0.0,0.0,0.0,0.0,0.0,0.883606720153382,1.5123260738770257,1.4965161368565698,0.0,0.0,0.0,0.0,0.0122082637447744,0.3905865426980665,0.113199157084833,1.7230609379741666,4.919109414367984,0.5055805256596502,1.2021206853358493,5.649306223731034,0.0972189906880985,0.0167947362105663,0.0194960423219167,0.6016710039147674,1.717441404621405,0.8055001209203531,1.3855274450237585
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3555,3,0.0,1.361359755398703,2.4876862567918776,1.095147150889128,0.0,1.652576760513665,2.057624009608124,0.0,2.0817887754172557,0.0,0.0,0.7102511187746324,0.0646528094936243,0.4444482870785486,0.1894715895968207,0.334426505274721,1.7759875218468075,1.0601705326515367,0.2177885769905781,0.4231879990005953,0.6258194202253967,0.1990161480557678,0.2347973762525756,0.6813751317608314,2.0063880986127893,3.61360094511673,1.7913621301481095
W3555,6,0.0,0.6450263052410034,1.4150337432117503,0.4498000140371521,0.0,0.7505685555279852,0.8822731496186131,0.0,1.2028487079662449,0.0,0.0,0.3872972945380334,0.1342196177096486,0.1898464476506573,0.1631365954669427,0.0467810121770381,0.6885360722290557,0.2788677365648908,0.0167675626877181,0.1386344086599872,0.2799200013159365,0.1208905388467862,0.0462678468431969,0.4736486863061027,2.87193269601206,2.481924496329622,2.993504632784884
W3560,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3560,3,0.0,0.0,3.963202498763507,0.0,2.9693997211082275,0.0,0.0,1.3877894276109706,0.0,1.6456781151882722,2.028220076743401,0.8720153817480604,0.0440830746314229,0.6072919644439453,1.315895532693642,0.2658065868515376,0.9179243957512176,0.618858311818137,0.4087570683675538,0.9960187407613984,0.3593679316976035,0.154370219361379,0.3010356473117697,0.1247973031201132,2.81565908443261,2.2321602782056087,1.9533443949999532
W3560,6,0.0,0.0,1.8973226418363995,0.0,1.049568125300126,0.0,0.0,0.5506385965281102,0.0,0.6807023087284549,1.078620896525335,0.4170747083411985,-0.0162918541135855,0.1693640421153696,0.326193186470589,0.0209518871573417,0.381550020169005,0.2748893773097709,0.1215497044811597,0.2841920618047759,0.1185749191143696,0.0692678756260845,0.1154875657252795,0.0539836022607548,2.8650623627332616,2.7635898741021894,2.3420362352068245
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.0,0.0,0.0,0.934087642773221,1.4732576883948538,1.0932312012491257,0.0,1.3468606790982096,2.793871144916195,1.6638786242154846,0.0,0.6581300766056587,0.1035653596782202,1.4061535965697831,1.8850023409942585,1.0473572018195976,2.8079062369675305,1.0215686409709863,1.162018839994334,0.4442392050541057,0.0362283699417474,0.1580265926987049,0.2484042575790089,0.1235354319554544,3.4044430432981576,2.3597861450206814,1.660822980593329
W3575,6,0.0,0.0,0.0,0.3801691397285602,0.6605172465342823,0.4964095363487329,0.0,0.6835128918249822,1.7317399439177064,0.7347858133711632,0.0,0.4907515833890785,0.0564538122688698,0.7490102306928752,0.7110971402872568,0.3933263099174572,2.581755964649654,0.3503603475287111,0.417557229510926,0.1031520453452197,0.067497934050689,0.0429704724864196,0.0816054578804872,0.0414856816304329,4.496129395110649,2.72028705571983,2.3371086085478523
W3609,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,3,0.0,1.78722955836101,0.0,0.0,1.684098947145899,0.0,1.4026723366769027,1.1400663238401545,1.8257298708882772,1.44712468584674,1.810735070258816,0.0,0.0489637420177185,1.2432474168143282,0.6302565311623857,0.7478950060179306,3.044368086351758,0.6116965703287206,0.7275842905219257,0.4149573056610853,0.0967899802456749,0.1735804068968087,0.4965307472896801,0.1030404795656671,3.515353276658737,3.4301530892570726,1.8683962437906751
W3609,6,0.0,0.977353037267734,0.0,0.0,0.975665303072204,0.0,0.6555496404392128,0.613719946480069,1.0533243640864882,0.5313450642546546,1.370228701614367,0.0,-0.0331799686189863,0.5476255241632965,0.2550512680732142,0.2251880878652856,1.9308842143179576,0.3030637825528328,0.3087589695284445,0.079633683363772,0.0724873394143334,0.0363485009991071,0.2572879896592622,-0.0033506714650807,3.035583180029048,2.9833597130006626,1.7911460074513017
W3614,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3614,3,0.0,2.081860799755834,0.0,1.2856688298718717,2.0200914568572133,1.1595556794733546,0.0,1.1350663905121836,0.0,1.5773036179567304,0.0,0.0,0.1009611587967928,1.1943979264015996,0.9105947161325666,1.7053493512274327,4.03550030176562,1.039150375508045,1.9163075732448125,0.2743472488851847,0.1364650639861656,0.1098920855224293,0.3214589019896784,0.1534494972643363,3.407140786399133,1.186673322052879,1.71567645756851
W3614,6,0.0,1.6747152475813565,0.0,0.4248504047510064,0.821241651075738,0.5639520605570065,0.0,0.6792126191862191,0.0,0.6357643482547175,0.0,0.0,0.0445998549958318,0.4785737219330998,0.3212534333787754,0.8732276532322476,3.5576219010237065,0.5859458388203925,1.4201030435324948,0.0451618182378345,0.0668888589964942,0.1037231087831568,0.0301238005463785,0.182719583668656,3.9117121025407,1.1495781037566686,1.7267789612669266
W3646,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3646,3,0.0,1.8167441835225728,3.57769659988292,0.0,2.7619665278561603,2.3050327358277296,0.0,0.0,0.0,0.0,2.2359403592439837,0.0,0.1064337852149392,0.5133490967871047,0.4898632699619747,0.1343585306931979,1.142755891065618,0.9182204486844766,0.2106783252624994,0.6210525616127069,0.3119388393153439,0.1463835615009489,0.4743419123675579,0.1411409320658161,3.816523211317653,2.5401104458470605,1.4903700147485623
W3646,6,0.0,1.0850490951447411,1.6178094749955754,0.0,0.9603031697129516,0.8070728540849417,0.0,0.0,0.0,0.0,0.9757802205470468,0.0,0.0562790547187809,0.2054726559387059,0.1292286264251397,0.1038036142077975,0.1760441879465467,0.2032479819703233,0.1007831149824162,0.1597801380636476,0.0711940071209941,0.0336392534842393,0.322943681196529,0.0699845938107906,3.1725705178717263,3.0844499381820585,1.858380768941415
W3654,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3654,3,1.453512695702455,1.147210941330124,0.0,0.0,2.4436164626898607,0.0,0.0,1.504297861451227,2.2934239772681018,0.0,2.0527743061838906,0.0,0.1233112986700973,1.1160980687372135,0.3001501714171241,0.61329979570849,1.236173376433109,0.4622284313393063,0.7210706041690059,0.1593820686309291,0.1499876836458945,0.1028542884199516,0.6208964473318181,0.0007334319874689,4.036794389118134,2.8379936493240208,1.7820855288311477
W3654,6,0.7750922395027267,0.9954863740820744,0.0,0.0,1.0979754300027065,0.0,0.0,0.6025392660459761,1.0053089901253769,0.0,1.444063523768406,0.0,0.0552779168587818,0.3465781164547926,0.1456089367222532,0.1322126440456598,0.5966213331595257,0.1909912649483547,0.2421524083229405,0.0210297531189935,0.0870378394920675,-0.0706959416170543,0.6283025758103153,0.0143681000074976,3.7579778206079646,3.829208559498158,2.1954272297364352
W3658,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3658,3,0.0,1.888059705952494,0.0,0.0,2.371561820480136,1.8159484863480744,0.0,0.0,2.3875831090585664,0.0,2.655590977019189,0.0,0.0344018402609554,1.5615164619021462,0.6884948148111527,0.5742585020883822,1.6125759396785286,1.0225143423492484,0.6336940876476759,0.2899953849154129,0.0405726835203052,0.1675733422106644,0.4993373996401535,0.1300032702432536,3.642286976496034,3.068704467209132,1.2743833627108636
W3658,6,0.0,1.392549440850008,0.0,0.0,0.9376561422212966,0.8409421120050892,0.0,0.0,1.1870251901173918,0.0,1.5921366877453125,0.0,0.0218683468784171,0.6796443360758089,0.3172364715386615,0.1731465616824591,1.1706828631358115,0.5419255240806862,0.1906241234205526,0.136809626412536,0.1248346559141236,-0.0003826146281461,0.4337550889059939,0.0183274717874055,4.1720481778376985,3.0189019160371435,1.7852899251872885
W3660,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3660,3,2.524553023885056,1.882863891217691,3.364046255122309,0.0,0.0,0.0,0.0,1.4857632345525016,0.0,2.7518709258666627,0.0,0.0,0.0627924122161982,0.3661969542001157,0.1163493299298065,0.1299129198879196,0.7847703040431958,0.163247263424387,0.3404401499027666,0.2535856090368578,0.8698238871399006,0.1869214570161073,0.4505414853576972,0.6345615120243028,3.1501496898434937,2.705698406245,2.856946234204562
W3660,6,1.0411062993012985,0.8336462677971705,1.816096648617489,0.0,0.0,0.0,0.0,0.7915832285947845,0.0,0.939163598953042,0.0,0.0,0.0643750132637299,0.1496546695956597,0.0409645851670725,0.1389695106910586,0.1743381069327214,-0.0270783942749198,0.1601282560286276,0.0148348735919374,0.7186174783613696,0.167083474813761,0.3805824066244968,0.5727483587376597,4.041016511792133,2.2691509225818094,3.508472984285103
W3661,0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3661,3,2.4167307139243075,1.7326612229396046,0.0,1.7553569223840668,0.0,0.0,2.5136341622682283,1.2324837498041146,0.0,0.0,2.241537751454516,0.0,0.075216515085347,0.7203824149065525,0.2059314008674727,0.6171554064452489,1.8506276221416424,0.4950992911897976,0.8771476605655565,0.3728679460152275,0.7697959148982068,0.5594004050402106,0.1939603629655188,0.1763559082863069,3.3667595447135623,2.8219103159928705,2.373998194762696
W3661,6,1.2540830980115074,0.8449170060507019,0.0,0.6089303226147924,0.0,0.0,0.9428474691035468,0.6148946647789308,0.0,0.0,1.2388104045467057,0.0,0.059633287584982,0.2381618761178623,0.0871748004629583,0.2166324438364837,0.7050684338300064,0.1004300457071451,0.3891754045922433,0.0348299350182864,0.7854114577005205,0.4757257329290605,0.1322759088344712,0.2221016113931986,3.1966382491328376,2.6119513428821053,2.58347159313984
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,3,0.0,1.6160323804017729,2.4024181585811,0.8674991639136924,0.0,1.3541538123846977,1.8328350872472767,0.8648271951220635,0.0,1.69207186396635,1.4926584776042338,0.0,0.0546000689315625,0.4355798740161291,0.5041367807006547,0.2244572644432332,1.813832090526537,0.7369686391626329,0.5984596228072012,0.7369785445594594,0.6761462914481525,0.2029216119116101,0.3016259151276279,0.9179232912865816,2.330210407326656,1.9070980986201689,1.857017100062298
W3662,6,0.0,0.7196614639059448,1.5937599196285503,0.3655682959680468,0.0,0.6245504526981647,0.8077623192043717,0.5258347847586711,0.0,0.7139606754802228,0.7474686469821454,0.0,0.0197226434298143,0.2555515043432791,0.1060538629903081,0.0922163200005628,0.5403131707937547,0.1901228968487014,0.2149504550561209,0.2656453298802675,0.4179592856692761,0.1459002781847602,0.1761796997176604,0.4371807077291631,3.0586408993378185,2.114183811633397,2.3647711729007668
W3694,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,3,1.6104256550201588,0.8190037228526039,1.8508059042461624,0.0,0.0,1.9418179626935397,1.736034405008,1.0271877502798403,1.6022565209806965,0.0,0.0,0.6434217937185558,0.1130957187822165,0.6317270149308336,0.0701517552766976,0.2145186402177046,1.3684419316144731,0.4479168007067237,0.2454546485793778,0.280411628424897,0.4120524254000727,0.1435562091661017,0.2150759492145123,0.8929281068299588,2.997229063959407,3.7236075963400745,2.8442457962361454
