Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5452,5,0.2614739035592699,0.3230630486156127,0.2524619028479912,0.0,0.2695503674255626,0.0,0.0,0.0895789010210314,0.0,0.0,0.179506954558399,0.0685330790071822,0.2671728492841165,0.0,0.3110713147448377,0.0,0.0,0.2410970230421157,0.3850222346757649,0.0,0.0,1.026683056239368,0.0,0.5730551495557623,0.8094251033763342,0.0,0.0,0.0,0.7470963034879508,0.3834257619981724,0.0,0.1075528977799155,0.1507205452119815,0.0,0.1870377959946786,0.0980182801938807,0.0,0.222280127194811,0.0,0.0,0.1665252035555948,0.0,0.1663282683533349,0.1501558137300105,0.0,0.6607544593858339,0.2375242777912764,0.1736854175157342,0.1530635376409208,0.0,0.6361917144094141,0.2620605360207588,0.0203437955087202,-0.4408080694098303,-0.0465472336658398,0.7574620736978431,0.438900977696835,0.1685833944373704,0.925563808502144,-0.0695488978963578,0.1433645058905606,0.2919990560813705,3.997238710800717,3.036951439606038,3.60274087344936
W5452,6,0.332599028838739,0.2088000852763189,0.1316420525392425,0.0,0.3640244961546352,0.0,0.0,0.1339095163726059,0.0,0.0,0.0624942375533143,0.1596427591560762,0.1247350778810388,0.0,0.0089595297987049,0.0,0.0,0.0836249913248452,0.2126261278069376,0.0,0.0,0.7424472948453568,0.0,0.573941400532154,0.5409560298955858,0.0,0.0,0.0,0.2250620740980549,0.2010185843690648,0.0,-0.0278890515911429,0.1045881586836963,0.0,0.1322669386190443,0.0543200522338238,0.0,0.1129481498260343,0.0,0.0,0.1258388608935771,0.0,0.0827941868052463,0.0778797942277514,0.0,0.5903892054055173,0.1108296999770012,0.1261481764162446,0.0479654421779491,0.0,0.2185235280741106,0.3481214935525285,0.0080316983935118,0.2908200818041245,-0.0668495693445269,-0.6448309978010913,0.0436260708516761,0.6388561280434301,-0.251041617660789,0.1671239485027025,0.1040177198741775,-0.1091074911472173,3.6092415470447774,1.407138057292372,2.482623472835479
W5462,0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5462,1,0.186441131575763,0.1374132995127786,0.1238261945626985,0.0,0.0536566611797341,0.0,0.0,0.1186846979502129,0.0941182806486464,0.0,0.0,0.2048675501541587,0.2262703006553719,0.0,0.1704281448516841,0.1863321386696892,0.0303469021658011,0.172256701851236,0.1455015136458395,0.0,0.1279627796702951,0.0,0.1535272484908759,0.0,0.0,0.0,0.1127567927703581,0.1798238808135975,0.0,0.1348961830876085,0.1676793654604396,0.1643283203086755,0.1402781813441115,0.1505917198298708,0.1534121319610112,0.1947435329811687,0.0,0.0,0.1329967147545095,0.0875810161331041,0.0,0.0,0.1093163313819181,0.1130017323692324,0.0,0.1326833319898817,0.1802166248612165,0.1907826026760951,0.2849609442854455,0.0,34.33249901957719,1.0380205588381246,0.6839764990353334,0.8401152163098313,1.2591492802438768,0.3860132419938397,0.7937582134847152,0.3762892515705797,0.5762229019538982,-0.2575611098374198,0.2294262040635292,-0.266999149823818,0.7247931829765665,0.6110932446438421,0.366697361299812
W5462,2,0.5939468438445537,0.3432481236340504,0.0522354939835531,0.0,0.3922394890054738,0.0,0.0,0.1774997086826025,0.1640163463935346,0.0,0.0,0.2640126670759731,0.190125062537231,0.0,0.3403522540188495,0.1521343504183995,0.2893549545557489,0.2715553086316458,0.2771519298513776,0.0,0.5779148095530476,0.0,0.3087254886051085,0.0,0.0,0.0,0.405028191957132,0.4569195944114882,0.0,0.3442945927764675,0.2627938554769459,0.2471080015898764,0.2546131694507747,0.2631902707951109,0.2467658737151752,0.0961627624625009,0.0,0.0,0.1068609653015843,0.1841319546356036,0.0,0.0,0.2401441045208853,0.1772863368907141,0.0,0.4674092161185746,0.1383591456885186,0.2381501228464529,0.333397870371283,0.0,9.607762028745617,1.1339064850694365,1.2997410410280454,1.2703965043322207,1.7206780045723826,0.6738251987188915,2.310201526382558,2.137447783932468,0.3404363843895693,-0.0123282041317164,-0.2205554011971198,0.3118087453501801,1.216004615591037,1.6395309264437632,0.4454972143501599
W5462,3,0.921286670322754,0.4574914493282306,0.2891076335847128,0.0,0.8377965312603226,0.0,0.0,0.2571983873957714,0.333489456321328,0.0,0.0,0.1920793507649206,0.2409025539451861,0.0,0.4858443065336796,0.7192089434403497,0.3114005493345398,0.6756142131511477,0.4600283687720609,0.0,1.0378680613558224,0.0,0.7736115647756965,0.0,0.0,0.0,0.5676362185675287,1.0998804822843262,0.0,0.5267263876526709,0.3399428989482195,0.2014976027090534,0.2650920456318699,0.2844983835955015,0.2021676789023218,0.0705692643126926,0.0,0.0,0.4563573611064875,0.2920984360954677,0.0,0.0,0.2402378754234509,0.0905839674003144,0.0,0.480405875294482,0.2526163933261872,0.3894565245671097,0.6221893185061012,0.0,-0.701282412358353,0.9785917952466656,0.9706909478902476,0.601426319567423,0.6716174188999143,-0.0652537945466896,0.7214506571541885,0.9883891353404156,0.5284519577792772,0.9017721622715114,0.5415854238403982,0.8499161438491953,3.5580296207674555,1.24894351777079,2.575975667461738
W5462,4,0.7681417540197923,0.6050717574024835,0.2295418440699695,0.0,0.6373894466690916,0.0,0.0,0.2934491736910918,0.3309764033317028,0.0,0.0,0.2841801134577671,0.3398541375192603,0.0,0.1737363325248101,0.4827114517628799,0.4011684126792531,0.3945449587738442,0.6161733480893081,0.0,0.5972589581126875,0.0,0.8085872826094718,0.0,0.0,0.0,1.3618312823564154,1.0353655455958324,0.0,0.3929009227541089,0.2818984797736697,0.1353578439001092,0.2555454242614624,0.1720338217488605,0.3696942674103455,0.0727207585022961,0.0,0.0,0.2139355321594303,0.1403912561743547,0.0,0.0,0.2324345686402244,0.2109501646830158,0.0,0.5763257280109385,0.1489722298943516,0.2303038600717728,0.243519846216757,0.0,0.1098772425321402,-0.3035156210798002,-0.2247137244533797,0.4562444618808496,-1.3176836790023374,0.6185882301943996,0.4717025846396838,0.0464695734902621,0.4237238321720687,0.5784656511168613,0.8775213578471862,-0.0895082545293708,4.139802347265336,3.100719383184457,4.63129770935653
W5462,5,0.4516374538121554,0.3234915886528498,0.0780845080866818,0.0,0.7286255054351116,0.0,0.0,0.180257894149039,0.1249911086865365,0.0,0.0,0.2711856249956731,0.1569263573065345,0.0,0.2865736362816669,0.2467528460444719,0.205383858476337,0.2673950444981164,0.2840757702755179,0.0,0.5427742862049513,0.0,0.2220890471556557,0.0,0.0,0.0,0.935999269806546,0.9918685778475556,0.0,0.2613052793066659,0.1627406418714847,0.0861367048941494,0.1715510402215354,0.1520632655200861,0.2420830921277355,0.062096418559652,0.0,0.0,0.0653572243441137,0.0880109474461691,0.0,0.0,0.1615891609552498,0.0258052637792898,0.0,0.6267476495727764,0.2015852909832132,0.2017038507629752,0.2082234914507117,0.0,0.1834742297455257,0.338316886362549,0.6958548882175727,-0.0751341208588074,1.0442402172734282,-0.4638374030983905,0.9776301430593302,0.0587393078800923,0.1261192331979804,-0.1790672415356359,0.8749878194590432,-0.4751504464683179,5.118908466700351,2.953981836741896,3.5442311872426733
W5462,6,0.4524718463995047,0.1804723626471511,0.1279431629049488,0.0,0.2814251605562777,0.0,0.0,0.1795982183458935,0.0443746482488252,0.0,0.0,0.0529375068848278,0.1120155931852165,0.0,0.2510113667990472,0.2598909513734799,0.2142712227404853,0.2114571327419647,0.2017399413071007,0.0,0.3493489021032954,0.0,0.0846918466842238,0.0,0.0,0.0,0.526938350686992,0.0652441382605913,0.0,0.1479440920022596,0.3094928561206312,0.0469536795655971,0.1816746835673384,0.0797998530274736,0.0265866272027058,0.0907497880133924,0.0,0.0,0.040905402937547,0.0806842886490611,0.0,0.0,0.053282162291068,0.0695185689705183,0.0,0.3641680298972314,0.1284563656871298,0.1577847159259395,0.1090697464142193,0.0,-0.1177454535913804,-0.0344230732150439,0.4269972896458606,0.2121560553712234,0.1453481781854997,0.221035560752789,-0.2557831250088579,0.9511099919149268,0.4642002445328153,-0.203874222683157,-0.0609365717209506,-0.1126765562322317,3.315366981676501,2.748861318905069,2.6565846161504982
W5463,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,1,0.1553132474812437,0.2279688097917837,0.2054978208080689,0.0,0.1808057561141353,0.0,0.0,0.1135196768153307,0.1968541236451283,0.0,0.1213500700946957,0.0,0.0,0.0,0.1149765922803959,0.1933467229969677,0.1661912889564675,0.0,0.0984311904486692,0.0,0.0,0.0,0.2970270888102259,0.0,0.0,0.124474365396791,0.2018457500041616,0.2544563778153734,0.2660326194381328,0.0,0.0,0.1310708528818215,0.1756094376003237,0.23112572405486,0.0,0.1108050812785321,0.0,0.1534174890461526,0.1406974862987521,0.0,0.0861561600624455,0.1456688481005078,0.0,0.2152813437232285,0.1089117930946391,0.0,0.1339440616337296,0.2314968431076739,0.0,0.210418064026982,37.9143437059216,1.1765808378001017,0.8193963078761952,1.3225673947513543,0.408409306548875,1.3156187570179765,0.54555847466575,0.6220155719502093,0.3857818262916958,0.543099174979276,0.0388910897076843,-0.261543849008773,0.4370989584410811,0.0597875431010949,0.7503067617454133
W5463,2,0.396588862968978,0.3216584883138538,0.2370466159358695,0.0,0.7028702864219728,0.0,0.0,0.2095043628486695,0.1867414048180711,0.0,0.2325635839744632,0.0,0.0,0.0,0.3646922698458618,0.4820456576902429,0.2641052996044516,0.0,0.4706610920023737,0.0,0.0,0.0,0.5827432297012458,0.0,0.0,0.451891885737301,0.741752382809389,0.6939911563697295,0.564745942695494,0.0,0.0,0.2898620914429092,0.2174697185463806,0.2133682977884322,0.0,0.155837819823461,0.0,0.3740274650570701,0.3810973778009632,0.0,0.4254400387349037,0.0690484374481046,0.0,0.1612850525892677,0.345565866546477,0.0,0.4179204980642365,0.4214022436789905,0.0,0.0790058778953225,10.09936572979794,1.026281284907755,0.8527281840279004,0.9115507982830134,0.3277381914690097,0.8304557152317275,1.2304971430081075,2.308157504599987,-0.5516970417382339,0.1158608598911392,0.0096619030235951,0.3335772002199417,1.1037143532452085,1.49423072385537,1.1762146289280548
W5463,3,0.790936443121144,0.9160258459674392,0.1426551530553643,0.0,0.9289281258253572,0.0,0.0,0.4120187562534851,0.2759174452848396,0.0,0.3049000637516199,0.0,0.0,0.0,0.6693789641938325,0.8919147911026035,0.0902494017032694,0.0,0.7322307962906555,0.0,0.0,0.0,0.6666606942839746,0.0,0.0,0.9054942987157446,0.6629361530266645,1.3577603533744886,1.2070904734214474,0.0,0.0,0.3270124306818764,0.2637215398413789,0.4201906390250856,0.0,0.1811275137140681,0.0,0.5321656127783532,0.441440762738104,0.0,0.4448504294689119,0.8724863530799952,0.0,0.3020518523199644,0.5166555765866193,0.0,0.4686683809442012,0.3386122455215457,0.0,0.2831038856605589,0.108083698154834,0.9516832217604768,0.6684911597482311,0.4521248621069029,1.1251397198747188,0.5107482879803991,1.0980860552594802,0.9419032385087558,0.7932160503087031,0.7551999205540538,0.6084487813182277,0.9734053441776758,3.4877071352161484,3.087925784087165,3.0747240494594283
W5463,4,0.5071408166497056,0.1419610402230715,0.2588492167685364,0.0,0.776422266953144,0.0,0.0,0.3802760018479137,0.4546795373975024,0.0,0.085957620677668,0.0,0.0,0.0,0.3653579317226249,0.5551801536796448,0.5343235862095547,0.0,0.4623511408735066,0.0,0.0,0.0,0.3636181336199068,0.0,0.0,0.7546074688691989,0.864678280465797,1.0537364327565977,0.5912727382665472,0.0,0.0,0.1866110448632549,0.2366943847745659,0.1544662327790785,0.0,0.1432474382154432,0.0,0.2609614875929643,0.1946441561973676,0.0,0.2515379545198646,0.5578592236734802,0.0,0.1464716667120026,0.2356190914300964,0.0,0.2436465558974866,0.3715734853055115,0.0,0.4402186745053195,0.7052558627850486,-0.2484611593256383,0.2221413629340614,-0.1125476842192598,-0.712017695562786,0.7743985131315224,-0.2345658926892454,0.1237937825292015,-0.1371626765505239,-0.0044255996930397,0.1865865813553222,0.7551618177427165,1.3618109200803523,2.671691393110442,2.453908049217078
W5463,5,0.5537883381131113,0.2643397412674796,0.1069087565831778,0.0,0.4066000285168362,0.0,0.0,0.1139380987764214,0.2446101317124187,0.0,0.1762934490148033,0.0,0.0,0.0,0.1789717564568197,0.401277590545707,0.1837258181875577,0.0,0.3637762779511111,0.0,0.0,0.0,0.2203638222632722,0.0,0.0,0.4002897548596397,0.6580153527224734,0.7290324600808408,0.6748049721111307,0.0,0.0,0.1237508805622601,0.209569750592177,0.2093102577845582,0.0,0.0056685123428562,0.0,0.0774932381437248,0.2063794113530443,0.0,0.1630045965500582,0.3578817063542289,0.0,0.1677733301512067,0.1877330031614941,0.0,0.2153815955034376,0.1669247270437456,0.0,0.1550672768059476,0.2382682708903928,0.2744066661692114,0.2794584944832751,0.8355580087379281,0.5167457754649191,0.7901637755936848,-0.0081668605978122,0.2137816236337639,-0.0862821085411545,0.3272065430261077,-0.0725787554740313,-0.6799515476484292,0.9879801669842728,3.967734336659508,2.786620326295502
W5463,6,0.4413559770873571,0.2219547905439514,0.1177768877772818,0.0,0.2410523827469487,0.0,0.0,0.0724177694349536,0.1488452314842838,0.0,0.0381999409734992,0.0,0.0,0.0,0.2432155190056131,0.4373153405255994,0.2312359262193196,0.0,0.1905528016443283,0.0,0.0,0.0,0.142523441084428,0.0,0.0,0.3217367779075663,0.5569131421879675,0.3416579965347909,0.3342590733128993,0.0,0.0,0.0362565618414213,0.1395457910588562,0.1676769679267177,0.0,0.0613112986812027,0.0,0.1325976583720995,0.1312732078145073,0.0,0.1208787925778592,0.1596829717520062,0.0,0.098081719942433,0.0877307279081358,0.0,0.1671051830945318,0.1867281862529032,0.0,0.079363928039753,-0.26492169578519,-0.0531919706974236,0.1219692778522617,-0.2044724538863028,-0.2564763868035324,-0.2310410139523585,-0.0683137916613033,-0.4247361254810706,0.2651687947427809,-0.1003813694331029,0.045844212196986,1.258539574348793,3.986389858342613,2.908856412361569,1.8290813494294225
W5476,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5476,1,0.0700845936231633,0.2277383836049213,0.0693049558673086,0.0,0.2116574915311251,0.0,0.2379360266205128,0.0,0.0,0.1915400264574988,0.0,0.0,0.0,0.0,0.1692820672899345,0.0,0.1563491541484416,0.0,0.0,0.2697297708557206,0.2810649589023722,0.1821576300592789,0.1839739682944325,0.2024597215093494,0.0,0.1486525909984053,0.0,0.2267316418583445,0.0,0.1448669944509179,0.1554528272244891,0.0,0.0,0.0,0.1132133279813294,0.1629312189350968,0.1713272328088222,0.0,0.0,0.1619368793844252,0.1778705502243074,0.1807702073090862,0.2179632792021981,0.170199622169012,0.0,0.0,0.1311841164592336,0.2276775519081248,0.0,0.0,29.136272306969317,0.4148349787718107,0.5208243508409058,0.7953384017216153,0.9555603146042264,0.1425367234617247,1.8960501420796516,0.645032243153998,0.1326656472117548,-0.1421932388265739,0.7987947219779793,0.3582030427626074,0.2606849352966297,0.3102679269043764,0.3382723142486392
W5476,2,0.5848440813815656,0.3882883137708547,0.3851862539471314,0.0,0.44406527313146,0.0,0.4992325791045295,0.0,0.0,0.3283053951530505,0.0,0.0,0.0,0.0,0.3141198525344316,0.0,0.1829878405302738,0.0,0.0,0.256053755876178,0.5311024987552727,0.6090778494683722,0.4257692759778732,0.4069673086868927,0.0,0.6735159507398063,0.0,0.3605824107770424,0.0,0.4847553445145628,0.322788355506241,0.0,0.0,0.0,0.3475618335784887,0.2543961120334899,0.276774102860904,0.0,0.0,0.2198645063238029,0.2994063965369352,0.6170934024934956,0.4746973700638475,0.279340461792754,0.0,0.0,0.196034014466288,0.345789175365161,0.0,0.0,14.27480578465885,0.2955263632218685,1.357973636840646,1.5109976543723906,0.951575728894698,2.119886982347404,2.046402816647527,1.42127861487912,0.8235761642705949,0.0199913681951859,0.3771962455404616,0.8318963271594184,1.329446052092979,1.920219103282839,1.575852782659554
W5476,3,1.0301223191658069,0.3643342765583557,0.3665221351610929,0.0,1.533353007662391,0.0,0.4751446303422731,0.0,0.0,0.2626860077875915,0.0,0.0,0.0,0.0,0.3216080566955755,0.0,0.3354967063823902,0.0,0.0,0.1890457878446089,1.1898090956248155,1.4352959978118291,0.4734186313269501,0.7464674201272637,0.0,0.5779041383051903,0.0,1.1793648176896183,0.0,0.708874032662015,0.1651128031980311,0.0,0.0,0.0,0.2952418664482543,0.1473389710653601,0.566585852113306,0.0,0.0,0.2859717407734657,0.4624540235206212,1.0514741380352508,0.4539087305751995,0.2659759800718171,0.0,0.0,0.4419814353833886,0.4385000292834733,0.0,0.0,0.1666014907301963,0.2252284326296527,0.9638549384382888,-0.5631049501675169,-0.2024258343605413,0.962479324588654,0.965843831971305,0.4489085085901698,0.5650105194085091,1.1690792798029626,0.4990571266782558,0.3432092350810109,3.007390373563223,2.1565680056951453,2.598847999205488
W5476,4,0.4456020746131615,0.572344825545532,0.1543019453050769,0.0,0.8660826100700841,0.0,0.3759508543017109,0.0,0.0,0.5832848479541284,0.0,0.0,0.0,0.0,0.3988488454171229,0.0,0.300707893018257,0.0,0.0,0.4425604346808366,0.2672007251233227,1.7928282053944178,0.6860564174354387,1.0735983648585536,0.0,0.6245888005607263,0.0,0.8164665791476411,0.0,0.994704530076189,0.3003728194347289,0.0,0.0,0.0,0.2265461817968103,0.1226436916596086,0.7367435960624766,0.0,0.0,0.0688041517246053,0.2223123959608653,0.69840735897927,0.3007886339701987,0.1336724500362197,0.0,0.0,0.1836486141106377,0.5645353584939825,0.0,0.0,-0.901414301643098,0.2456232930060732,-0.3701537802403888,-0.4096983248778307,-0.10871151497211,0.0995214959777467,-0.4022292420585633,-0.3291393921262365,0.2318231981197428,0.5039917038031642,0.6078756780555984,0.8054596063174051,3.0646532510062983,2.73400538646741,1.9495756922547856
W5476,5,0.4962919636986077,0.2789860823081656,0.1542708825812605,0.0,0.3792316378094041,0.0,0.2166803654442569,0.0,0.0,0.4097644588779123,0.0,0.0,0.0,0.0,0.3062805102995364,0.0,0.3683525094359892,0.0,0.0,0.4141668023863529,0.3924634122903414,0.910943915179222,0.5095400221386829,0.6303073428888623,0.0,0.7048468686878837,0.0,0.3253168119967505,0.0,0.2916287905205602,0.3825098707173391,0.0,0.0,0.0,0.2043779056797201,0.0330620261793197,0.3835519177165197,0.0,0.0,0.1502138753386664,0.1685424969125488,0.4084399617431217,0.1827651387352504,0.1933683850678329,0.0,0.0,0.1004589421179399,0.2939869605345377,0.0,0.0,-0.032217602445904,-0.100851856786047,-0.3312014351542205,0.0131594076167623,0.5253845023488315,-0.9602725619756493,-0.368308075161833,0.786915035315481,-0.0682116276876367,-0.1070156544353387,-0.0089619970363861,-0.202589612635249,3.035527472912385,1.5325314647018726,3.077515505233268
W5476,6,0.2947238858924253,0.1493641076161349,0.0797893339797213,0.0,0.2997658961848924,0.0,0.0939800520533074,0.0,0.0,0.2466084549999415,0.0,0.0,0.0,0.0,0.2510890050718897,0.0,0.0831588939810684,0.0,0.0,0.2023252877956315,0.1607229695584036,0.6346462848246326,0.1995021184972951,0.3610668773047876,0.0,0.4890931018448711,0.0,0.2804005753847023,0.0,0.2464085579718452,0.1485017501426047,0.0,0.0,0.0,0.1447864096061505,0.0757421539727615,0.155842346965644,0.0,0.0,0.0737156823417255,0.0972989324289524,0.304145265716839,0.0340850118640363,0.06074839923028,0.0,0.0,0.0625177138390084,0.205779288807775,0.0,0.0,0.4469889587037947,0.0286531705037099,-0.0213662884466065,0.1488424980388843,-0.4001933150388442,0.9183378797898636,-0.4894594077792551,0.1377423735623066,0.4057740566853527,-0.8534952591822003,0.2048732555391977,0.6635936426872102,2.8664668607219648,1.6717002157058414,3.7306679298623786
